Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
01-Aug-2006,696.0,701.0,685.5,695.4749755859375,624.859619140625,266266.0,,,,,
02-Aug-2006,697.5,711.2750244140625,697.5,709.2999877929688,637.2808227539062,329812.0,,,,,
03-Aug-2006,705.0,717.5,700.5,704.3250122070312,632.8109741210938,215722.0,,,,,
04-Aug-2006,702.7999877929688,717.5,702.7999877929688,714.1500244140625,641.6383666992188,276864.0,,,,,
07-Aug-2006,717.0,717.0,695.0,701.3250122070312,630.115478515625,199438.0,,,,,
08-Aug-2006,712.0,712.0,700.0,709.9500122070312,637.8648071289062,436834.0,,,,,
09-Aug-2006,709.5,731.5,704.0,722.7000122070312,649.3201293945312,366216.0,,,,,
10-Aug-2006,715.0999755859375,730.0,715.0999755859375,721.4500122070312,648.1971435546875,325510.0,,,,,
11-Aug-2006,722.5,730.0,716.0,720.6500244140625,647.478271484375,233906.0,,,,,
14-Aug-2006,722.5,727.5,718.5,719.7000122070312,646.6248779296875,191380.0,,,,,
16-Aug-2006,732.5,742.2999877929688,721.0,726.8499755859375,653.048828125,635942.0,,,,,
17-Aug-2006,732.4500122070312,750.0,730.5750122070312,744.4249877929688,668.8392333984375,938264.0,,,,,
18-Aug-2006,749.9500122070312,759.5,742.5,747.8499755859375,671.9165649414062,560710.0,,,,,
21-Aug-2006,751.4500122070312,751.4500122070312,731.2750244140625,737.0999755859375,662.258056640625,386462.0,,,,,
22-Aug-2006,736.0,741.4000244140625,716.5,720.5750122070312,647.4109497070312,1340882.0,,,,,
23-Aug-2006,719.9249877929688,850.2999877929688,718.0,724.5750122070312,651.0048217773438,748394.0,,,,,
24-Aug-2006,729.0,730.0499877929688,716.75,727.9500122070312,654.037109375,518648.0,,,,,
25-Aug-2006,734.9500122070312,735.0,719.0,721.5499877929688,648.286865234375,654038.0,,,,,
28-Aug-2006,739.0,739.0,703.0,714.1500244140625,641.6383666992188,369811.0,,,,,
29-Aug-2006,721.0999755859375,725.0,711.8499755859375,713.4000244140625,640.9645385742188,290920.0,,,,,
30-Aug-2006,725.0,725.0,714.0,719.2999877929688,646.2655029296875,423583.0,,,,,
31-Aug-2006,735.0,735.0,701.3499755859375,722.3499755859375,649.0056762695312,1005795.0,,,,,
01-Sep-2006,722.3499755859375,745.9000244140625,717.0,744.25,668.68212890625,860183.0,,,,,
04-Sep-2006,745.0,749.0,737.0,739.7999877929688,664.6838989257812,305413.0,,,,,
05-Sep-2006,737.5,745.5999755859375,727.1500244140625,729.7000122070312,655.6094970703125,302537.0,,,,,
06-Sep-2006,735.0,744.9500122070312,733.0999755859375,734.8499755859375,660.2365112304688,359854.0,,,,,
07-Sep-2006,730.0,741.7999877929688,720.0,727.2000122070312,653.3633422851562,396267.0,,,,,
08-Sep-2006,727.0,740.8499755859375,721.0999755859375,738.5,663.5159301757812,326849.0,,,,,
11-Sep-2006,739.5,753.0,700.0,712.2000122070312,639.8863525390625,474358.0,,,,,
12-Sep-2006,712.0,719.0,700.0999755859375,711.9000244140625,639.6168212890625,276307.0,,,,,
13-Sep-2006,728.9000244140625,740.0,716.0,736.9000244140625,662.0784912109375,270031.0,,,,,
14-Sep-2006,740.0,764.9000244140625,740.0,747.5499877929688,671.64697265625,1234323.0,,,,,
15-Sep-2006,747.5,754.3499755859375,731.0,745.7999877929688,670.0746459960938,508674.0,,,,,
18-Sep-2006,747.0,763.9000244140625,745.5499877929688,756.3499755859375,679.5535278320312,678725.0,,,,,
19-Sep-2006,756.3499755859375,774.0,750.1500244140625,755.7999877929688,679.0593872070312,1099209.0,,,,,
20-Sep-2006,750.0,759.9000244140625,745.25,754.0999755859375,677.5319213867188,302638.0,,,,,
21-Sep-2006,758.0499877929688,764.2000122070312,755.2000122070312,757.4500122070312,680.5418701171875,360778.0,,,,,
22-Sep-2006,758.0499877929688,758.7999877929688,743.0,749.2999877929688,673.2193603515625,397988.0,,,,,
25-Sep-2006,751.0,751.0,736.2000122070312,738.4000244140625,663.4261474609375,191612.0,,,,,
26-Sep-2006,740.0,746.2999877929688,736.0,739.9500122070312,664.8186645507812,320741.0,,,,,
27-Sep-2006,749.7000122070312,749.7000122070312,736.5,738.9000244140625,663.8753662109375,425780.0,,,,,
28-Sep-2006,742.0,744.0,717.0999755859375,722.0499877929688,648.7362060546875,948069.0,,,,,
29-Sep-2006,729.9000244140625,734.8499755859375,724.0999755859375,731.4000244140625,657.1368408203125,260664.0,,,,,
03-Oct-2006,727.0,729.7000122070312,721.0999755859375,727.0,653.1836547851562,392073.0,,,,,
04-Oct-2006,726.0,726.0,710.0,711.9500122070312,639.6618041992188,554732.0,,,,,
05-Oct-2006,718.0,721.9500122070312,708.0,712.1500244140625,639.8413696289062,375820.0,,,,,
06-Oct-2006,715.0,718.9000244140625,707.7999877929688,709.0999755859375,637.1010131835938,302573.0,,,,,
09-Oct-2006,710.0,711.0,701.0999755859375,707.0999755859375,635.3042602539062,185566.0,,,,,
10-Oct-2006,711.0,724.7999877929688,707.5,712.7999877929688,640.4254760742188,644727.0,,,,,
11-Oct-2006,712.7999877929688,720.4000244140625,701.25,704.0999755859375,632.608642578125,419365.0,,,,,
12-Oct-2006,713.7000122070312,713.7000122070312,705.0,710.9000244140625,638.71826171875,426028.0,,,,,
13-Oct-2006,716.0,728.2999877929688,712.0,725.7000122070312,652.015625,485434.0,,,,,
16-Oct-2006,728.0,734.9000244140625,718.0999755859375,723.4000244140625,649.9491577148438,263495.0,,,,,
17-Oct-2006,717.0,726.0,711.0,714.7999877929688,642.2222900390625,270717.0,,,,,
18-Oct-2006,715.0,737.9000244140625,710.2000122070312,733.7000122070312,659.2031860351562,454313.0,,,,,
19-Oct-2006,741.9000244140625,746.7999877929688,718.0999755859375,730.8499755859375,656.6427001953125,697622.0,,,,,
20-Oct-2006,724.0,738.7000122070312,720.0499877929688,726.0499877929688,652.330078125,214133.0,,,,,
23-Oct-2006,726.0,726.0,708.7999877929688,712.7999877929688,640.4254760742188,247607.0,,,,,
26-Oct-2006,715.0,720.0,707.2999877929688,712.25,639.93115234375,634001.0,,,,,
27-Oct-2006,723.0,733.7000122070312,716.0,730.5999755859375,656.4180908203125,500787.0,,,,,
30-Oct-2006,750.0,778.0,746.0,751.5,675.196044921875,1266553.0,,,,,
31-Oct-2006,751.0,759.9000244140625,737.2000122070312,749.75,673.6235961914062,584570.0,,,,,
01-Nov-2006,750.0,758.7000122070312,747.0,750.8499755859375,674.6119995117188,263499.0,,,,,
02-Nov-2006,750.0,770.0,735.0,760.75,683.5068969726562,528972.0,,,,,
03-Nov-2006,765.0,783.0,760.0,780.2999877929688,701.07177734375,755494.0,,,,,
06-Nov-2006,782.9000244140625,787.9000244140625,775.0,777.2999877929688,698.3763427734375,316251.0,,,,,
07-Nov-2006,781.0,800.0,775.5499877929688,793.0999755859375,712.5721435546875,772429.0,,,,,
08-Nov-2006,795.0,795.0,770.0999755859375,778.0999755859375,699.0950317382812,664986.0,,,,,
09-Nov-2006,779.0,782.0,771.7999877929688,773.3499755859375,694.8274536132812,426038.0,,,,,
10-Nov-2006,774.0,794.8499755859375,771.0,788.5499877929688,708.4840698242188,632779.0,,,,,
13-Nov-2006,791.0,800.0999755859375,783.25,796.5999755859375,715.7167358398438,361413.0,,,,,
14-Nov-2006,804.0,807.0,789.0,790.7999877929688,710.505615234375,660643.0,,,,,
15-Nov-2006,790.0,796.9000244140625,775.0999755859375,779.9000244140625,700.7124633789062,289516.0,,,,,
16-Nov-2006,780.0499877929688,785.6500244140625,766.0,773.7999877929688,695.2317504882812,281114.0,,,,,
17-Nov-2006,765.0,765.0,725.4000244140625,735.5999755859375,660.910400390625,2202866.0,,,,,
20-Nov-2006,732.0,735.5999755859375,711.1500244140625,723.3499755859375,649.9042358398438,921987.0,,,,,
21-Nov-2006,739.4000244140625,741.9000244140625,723.0,730.5499877929688,656.3731079101562,632692.0,,,,,
22-Nov-2006,731.0,738.9500122070312,727.0,737.25,662.392822265625,685661.0,,,,,
23-Nov-2006,737.0,738.9500122070312,735.0,737.5999755859375,662.7071533203125,402792.0,,,,,
24-Nov-2006,730.0,759.9500122070312,730.0,755.1500244140625,678.4754638671875,772442.0,,,,,
27-Nov-2006,755.0,755.0,734.0,737.9000244140625,662.9769287109375,400704.0,,,,,
28-Nov-2006,730.0,730.0,719.0,723.5999755859375,650.1287841796875,770930.0,,,,,
29-Nov-2006,715.5999755859375,750.0,715.5999755859375,734.9500122070312,660.326416015625,472956.0,,,,,
30-Nov-2006,744.9000244140625,759.5,739.25,750.75,674.5220947265625,1084091.0,,,,,
01-Dec-2006,753.0,775.0,751.0,770.7999877929688,692.5362548828125,819353.0,,,,,
04-Dec-2006,770.0,779.7999877929688,761.0,771.5499877929688,693.2101440429688,836618.0,,,,,
05-Dec-2006,773.5499877929688,778.0,762.5,767.5999755859375,689.6611938476562,362336.0,,,,,
06-Dec-2006,767.0,767.0,723.4500122070312,756.0499877929688,679.2838134765625,535475.0,,,,,
07-Dec-2006,756.0,769.25,750.0,756.7999877929688,679.9578247070312,708157.0,,,,,
08-Dec-2006,769.0,783.0,753.0999755859375,774.4500122070312,695.8157958984375,1185767.0,,,,,
11-Dec-2006,776.0,776.0,741.0,763.9500122070312,686.3817138671875,965790.0,,,,,
12-Dec-2006,762.0,776.0,739.0,753.25,676.7682495117188,967362.0,,,,,
13-Dec-2006,779.9000244140625,795.0,740.0999755859375,785.0999755859375,705.3843994140625,933618.0,,,,,
14-Dec-2006,789.0,811.0,775.8499755859375,805.6500244140625,723.847900390625,1320449.0,,,,,
15-Dec-2006,808.0,819.4500122070312,802.0,806.75,724.8361206054688,872935.0,,,,,
18-Dec-2006,810.0,810.0,782.25,804.2999877929688,722.6349487304688,472055.0,,,,,
19-Dec-2006,804.0,813.9000244140625,793.5,801.5999755859375,720.2090454101562,589252.0,,,,,
20-Dec-2006,800.0,807.5,777.0,799.2999877929688,718.1426391601562,645280.0,,,,,
21-Dec-2006,799.0,810.7999877929688,788.25,798.4000244140625,717.3341064453125,447446.0,,,,,
22-Dec-2006,800.5499877929688,809.5,796.5499877929688,803.9000244140625,722.2755126953125,596861.0,,,,,
26-Dec-2006,803.0,806.5,798.25,802.2999877929688,720.837890625,512680.0,,,,,
27-Dec-2006,889.0,889.0,803.2000122070312,808.0499877929688,726.004150390625,911564.0,,,,,
28-Dec-2006,824.0,824.0,795.0499877929688,800.2999877929688,719.041015625,1267875.0,,,,,
29-Dec-2006,803.0,814.0,781.1500244140625,811.2000122070312,728.834228515625,539295.0,,,,,
02-Jan-2007,813.9000244140625,813.9000244140625,805.0,807.4000244140625,725.4201049804688,149614.0,,,,,
03-Jan-2007,805.2999877929688,817.9000244140625,798.0,809.0499877929688,726.9025268554688,666728.0,,,,,
04-Jan-2007,812.0999755859375,834.9000244140625,811.0999755859375,828.0999755859375,744.018310546875,1134811.0,,,,,
05-Jan-2007,830.0,830.0,801.4000244140625,810.4000244140625,728.1156616210938,617391.0,,,,,
08-Jan-2007,812.0,818.9000244140625,800.0999755859375,812.2000122070312,729.7327270507812,472816.0,,,,,
09-Jan-2007,812.0,813.5,795.0499877929688,798.1500244140625,717.1093139648438,363017.0,,,,,
10-Jan-2007,798.0,798.0,772.0,774.9500122070312,696.264892578125,314396.0,,,,,
11-Jan-2007,794.0,795.9000244140625,770.25,791.9000244140625,711.4940185546875,294762.0,,,,,
12-Jan-2007,792.0,814.7999877929688,792.0,809.4500122070312,727.261962890625,480730.0,,,,,
15-Jan-2007,812.9000244140625,812.9000244140625,802.0,803.9000244140625,722.2755126953125,296215.0,,,,,
16-Jan-2007,811.7999877929688,811.7999877929688,803.2000122070312,808.7999877929688,726.6779174804688,149810.0,,,,,
17-Jan-2007,816.0,819.9000244140625,806.2999877929688,815.3499755859375,732.562744140625,253284.0,,,,,
18-Jan-2007,819.0,824.7999877929688,808.5,815.7999877929688,732.9671630859375,214586.0,,,,,
19-Jan-2007,817.0,824.9000244140625,807.0999755859375,811.5,729.1038818359375,401853.0,,,,,
22-Jan-2007,815.5,827.0,803.0,810.0499877929688,727.801025390625,998294.0,,,,,
23-Jan-2007,830.0,830.0,767.0,771.25,692.9407348632812,1423610.0,,,,,
24-Jan-2007,773.0,779.4500122070312,758.25,762.9000244140625,685.4385375976562,781712.0,,,,,
25-Jan-2007,766.0,775.0,760.1500244140625,763.7000122070312,686.1572875976562,770843.0,,,,,
29-Jan-2007,768.0,775.0,749.5,751.7999877929688,675.465576171875,529268.0,,,,,
31-Jan-2007,759.9500122070312,759.9500122070312,734.1500244140625,743.0499877929688,667.6038818359375,548920.0,,,,,
01-Feb-2007,745.0,752.0,740.0,743.7999877929688,668.2777709960938,379188.0,,,,,
02-Feb-2007,750.0,755.0,744.0,745.6500244140625,669.9400634765625,317283.0,,,,,
05-Feb-2007,754.7000122070312,754.7999877929688,746.0,750.2999877929688,674.1178588867188,263263.0,,,,,
06-Feb-2007,750.5,757.75,747.0,750.2999877929688,674.1178588867188,248367.0,,,,,
07-Feb-2007,751.0,753.0,742.7999877929688,745.9500122070312,670.2094116210938,354910.0,,,,,
08-Feb-2007,746.5999755859375,750.0499877929688,738.5,741.5499877929688,666.2564086914062,381662.0,,,,,
09-Feb-2007,744.7999877929688,744.7999877929688,729.0,731.6500244140625,657.3614501953125,358118.0,,,,,
12-Feb-2007,748.0,748.0,712.0499877929688,725.2000122070312,651.5662231445312,567145.0,,,,,
13-Feb-2007,725.0,748.0,720.0,726.25,652.5097045898438,450740.0,,,,,
14-Feb-2007,706.25,733.5,706.25,719.9000244140625,646.8045043945312,380843.0,,,,,
15-Feb-2007,724.75,743.5999755859375,722.5,738.4000244140625,663.4261474609375,472809.0,,,,,
19-Feb-2007,742.0,748.0,728.0,730.8499755859375,656.6427001953125,271306.0,,,,,
20-Feb-2007,731.0,735.0,723.0999755859375,729.2000122070312,655.1602783203125,383017.0,,,,,
21-Feb-2007,730.0,743.75,724.5999755859375,729.5,655.4296875,625104.0,,,,,
22-Feb-2007,730.0,734.9000244140625,686.0999755859375,706.3499755859375,634.6303100585938,1197410.0,,,,,
23-Feb-2007,713.6500244140625,717.0,662.5999755859375,681.5499877929688,612.3484497070312,850697.0,,,,,
26-Feb-2007,706.0,706.0,675.0999755859375,689.2999877929688,619.3115234375,963601.0,,,,,
27-Feb-2007,690.0,699.0,682.4500122070312,693.25,622.8604736328125,579538.0,,,,,
28-Feb-2007,681.0,690.0,606.0,676.9000244140625,608.1705322265625,1401616.0,,,,,
01-Mar-2007,670.0,680.0,648.2000122070312,661.75,594.5588989257812,805777.0,,,,,
02-Mar-2007,655.0,671.9000244140625,648.5499877929688,660.0999755859375,593.0763549804688,976759.0,,,,,
05-Mar-2007,601.0,662.5,601.0,617.5,554.8016357421875,542525.0,,,,,
06-Mar-2007,630.0,642.5,617.0999755859375,622.5499877929688,559.3389282226562,1572197.0,,,,,
07-Mar-2007,635.0,641.9000244140625,625.0,635.25,570.7494506835938,1362472.0,,,,,
08-Mar-2007,641.0,679.5,638.5,668.5499877929688,600.6683349609375,940046.0,,,,,
09-Mar-2007,679.9000244140625,682.0,656.0,660.0,592.986572265625,786176.0,,,,,
12-Mar-2007,678.0,678.0,655.2000122070312,658.4000244140625,591.5490112304688,493330.0,,,,,
13-Mar-2007,660.0,667.9500122070312,651.2000122070312,661.0,593.8848876953125,576325.0,,,,,
14-Mar-2007,645.0,656.0,627.0,648.4500122070312,582.6092529296875,535760.0,,,,,
15-Mar-2007,655.0,680.0,655.0,672.4500122070312,604.17236328125,1289991.0,,,,,
16-Mar-2007,681.0,690.0,673.0,683.5999755859375,614.1901245117188,608406.0,,,,,
19-Mar-2007,689.0,692.8499755859375,670.4000244140625,677.25,608.4849243164062,297246.0,,,,,
20-Mar-2007,683.0,687.0,678.0999755859375,682.4000244140625,613.112060546875,175874.0,,,,,
21-Mar-2007,682.4000244140625,682.4000244140625,661.9500122070312,679.2000122070312,610.2371215820312,185754.0,,,,,
22-Mar-2007,690.0,693.5999755859375,679.1500244140625,682.0,612.7527465820312,283838.0,,,,,
23-Mar-2007,690.0,693.0,682.0,686.2999877929688,616.6161499023438,171779.0,,,,,
26-Mar-2007,689.0,691.9000244140625,675.0,682.1500244140625,612.8875122070312,207356.0,,,,,
28-Mar-2007,654.9000244140625,708.4000244140625,654.9000244140625,692.1500244140625,621.8721313476562,1186972.0,,,,,
29-Mar-2007,692.0,715.3499755859375,689.0,706.5,634.76513671875,727186.0,,,,,
30-Mar-2007,714.5,734.4000244140625,710.0,728.25,654.3068237304688,666788.0,,,,,
02-Apr-2007,720.0,727.0,695.0,710.7999877929688,638.6285400390625,570973.0,,,,,
03-Apr-2007,702.0,722.9500122070312,702.0,719.7999877929688,646.7145385742188,273365.0,,,,,
04-Apr-2007,728.5999755859375,750.0,725.5499877929688,747.3499755859375,671.4673461914062,530728.0,,,,,
05-Apr-2007,750.0,752.0,726.2000122070312,729.7999877929688,655.6993408203125,401364.0,,,,,
09-Apr-2007,731.0,736.0,725.5,729.0499877929688,655.0254516601562,456461.0,,,,,
10-Apr-2007,729.0,731.9000244140625,715.5999755859375,720.5,647.3434448242188,504971.0,,,,,
11-Apr-2007,716.0499877929688,721.0,696.0,699.5499877929688,628.5208129882812,791194.0,,,,,
12-Apr-2007,699.5499877929688,709.2999877929688,685.0,705.5,633.8665771484375,1296527.0,,,,,
13-Apr-2007,709.0,720.9000244140625,706.3499755859375,712.4500122070312,640.1109008789062,400405.0,,,,,
16-Apr-2007,715.0,724.0,711.1500244140625,713.7999877929688,641.3238525390625,496795.0,,,,,
17-Apr-2007,718.0,720.0,705.0,716.6500244140625,643.884521484375,720814.0,,,,,
18-Apr-2007,720.0,720.9000244140625,705.0,713.75,641.27880859375,253839.0,,,,,
19-Apr-2007,707.0,712.9000244140625,704.0,709.7000122070312,637.6401977539062,332644.0,,,,,
20-Apr-2007,715.0,721.0,710.0499877929688,715.25,642.6266479492188,357533.0,,,,,
23-Apr-2007,722.9000244140625,724.0,705.0,717.5,644.6481323242188,223339.0,,,,,
24-Apr-2007,718.0,721.0,706.0999755859375,713.5,641.0543212890625,490387.0,,,,,
25-Apr-2007,715.5,720.0999755859375,705.0,709.75,637.6851196289062,1022511.0,,,,,
26-Apr-2007,719.9000244140625,732.2000122070312,709.5,716.6500244140625,643.884521484375,998271.0,,,,,
27-Apr-2007,716.6500244140625,723.9500122070312,708.0,710.5499877929688,638.4038696289062,390178.0,,,,,
30-Apr-2007,710.5499877929688,712.6500244140625,688.0,708.4500122070312,636.51708984375,491511.0,,,,,
03-May-2007,710.5,720.9000244140625,710.5,716.75,643.9744873046875,404757.0,,,,,
04-May-2007,720.0,727.9000244140625,714.0999755859375,719.0499877929688,646.040771484375,367444.0,,,,,
07-May-2007,719.0,721.0,701.0999755859375,703.5499877929688,632.1145629882812,517647.0,,,,,
08-May-2007,706.0499877929688,708.9000244140625,682.2000122070312,690.5499877929688,620.4345703125,859765.0,,,,,
09-May-2007,695.0,715.2000122070312,675.5499877929688,691.5499877929688,621.3331298828125,786726.0,,,,,
10-May-2007,695.0,702.0,687.0,689.6500244140625,619.6259155273438,193880.0,,,,,
11-May-2007,689.0,690.0,651.1500244140625,683.7999877929688,614.3698120117188,234171.0,,,,,
14-May-2007,670.0,670.0,647.25,651.0999755859375,584.9900512695312,1676096.0,,,,,
15-May-2007,650.0,660.5,644.0,658.25,591.4141845703125,1600213.0,,,,,
16-May-2007,664.0,669.9000244140625,652.0,663.5999755859375,596.220947265625,2123490.0,,,,,
17-May-2007,667.0,681.0,665.0,678.4500122070312,609.5631713867188,1110802.0,,,,,
18-May-2007,684.9000244140625,684.9000244140625,653.6500244140625,666.2999877929688,598.6467895507812,2219251.0,,,,,
21-May-2007,675.0,685.0,653.5999755859375,659.0499877929688,592.1329345703125,1626002.0,,,,,
22-May-2007,670.0,670.0,653.1500244140625,662.5,595.232666015625,800076.0,,,,,
23-May-2007,655.0,664.9000244140625,650.0,655.2000122070312,588.673828125,842917.0,,,,,
24-May-2007,655.2000122070312,657.0,648.0,649.5499877929688,583.5975952148438,637500.0,,,,,
25-May-2007,631.0999755859375,654.0,631.0999755859375,650.5499877929688,584.4959716796875,412329.0,,,,,
28-May-2007,660.0,661.9000244140625,653.0,655.4500122070312,588.8984985351562,373279.0,,,,,
29-May-2007,655.0,658.9000244140625,651.0,656.5999755859375,589.9317016601562,274402.0,,,,,
30-May-2007,658.0,663.9500122070312,651.0,653.1500244140625,586.83203125,473175.0,,,,,
31-May-2007,655.0,660.9000244140625,639.0,647.1500244140625,581.441162109375,939235.0,,,,,
01-Jun-2007,651.0,655.9500122070312,646.25,648.3499755859375,582.5192260742188,300357.0,,,,,
04-Jun-2007,651.0,663.9000244140625,649.0,654.4000244140625,587.9551391601562,637633.0,,,,,
05-Jun-2007,656.25,660.0,649.4000244140625,655.6500244140625,589.0781860351562,553726.0,,,,,
06-Jun-2007,655.75,657.7000122070312,647.0999755859375,649.5,583.5526123046875,527978.0,,,,,
07-Jun-2007,645.0,650.9500122070312,621.5,645.75,580.183349609375,474270.0,,,,,
08-Jun-2007,639.9000244140625,639.9000244140625,626.7000122070312,630.7999877929688,566.75146484375,636995.0,,,,,
11-Jun-2007,645.0,649.0,623.0,625.3499755859375,561.8546752929688,423297.0,,,,,
12-Jun-2007,627.0,629.0,609.0,611.0999755859375,549.051513671875,533877.0,,,,,
13-Jun-2007,615.0,632.9000244140625,605.0999755859375,627.7000122070312,563.9661865234375,1115898.0,,,,,
14-Jun-2007,649.5,649.5,630.0,639.4500122070312,574.52294921875,263846.0,,,,,
15-Jun-2007,631.0,646.2000122070312,630.0,631.9500122070312,567.7845458984375,254302.0,,,,,
18-Jun-2007,636.9000244140625,636.9000244140625,627.0,631.0999755859375,567.0208740234375,458708.0,,,,,
19-Jun-2007,632.9000244140625,639.0,630.0,635.7999877929688,571.24365234375,140216.0,,,,,
20-Jun-2007,639.0,643.9000244140625,637.0,641.5999755859375,576.4547119140625,317927.0,,,,,
21-Jun-2007,641.5999755859375,649.4000244140625,641.0999755859375,646.9000244140625,581.2166137695312,213716.0,,,,,
22-Jun-2007,649.7999877929688,654.0,643.3499755859375,651.4000244140625,585.259765625,459562.0,,,,,
25-Jun-2007,649.0,652.5,645.0,649.5499877929688,583.5975952148438,507306.0,,,,,
26-Jun-2007,649.25,652.0,630.8499755859375,649.5,583.5526123046875,200795.0,,,,,
27-Jun-2007,648.7999877929688,657.7999877929688,645.25,654.1500244140625,587.7305297851562,747453.0,,,,,
28-Jun-2007,657.0,665.0,650.5499877929688,656.0,589.392578125,568880.0,,,,,
29-Jun-2007,655.5,659.0,651.0499877929688,657.25,590.5156860351562,288387.0,,,,,
02-Jul-2007,655.0999755859375,664.0,654.0,660.75,593.6602783203125,228189.0,,,,,
03-Jul-2007,662.2000122070312,669.9000244140625,661.0,667.6500244140625,599.8596801757812,263522.0,,,,,
04-Jul-2007,666.5499877929688,673.0,655.0,662.9500122070312,595.6370239257812,305669.0,,,,,
05-Jul-2007,662.0,674.7000122070312,654.5,673.0999755859375,604.7562255859375,680034.0,,,,,
06-Jul-2007,650.0499877929688,676.9500122070312,650.0499877929688,671.9500122070312,607.10546875,552329.0,,,,,
09-Jul-2007,671.9500122070312,680.0,670.0,675.5999755859375,610.4032592773438,274051.0,,,,,
10-Jul-2007,679.0,684.0499877929688,676.0,680.1500244140625,614.5142822265625,379609.0,,,,,
11-Jul-2007,676.5999755859375,687.3499755859375,672.5999755859375,683.5,617.540771484375,270642.0,,,,,
12-Jul-2007,683.0,683.5,675.0,682.25,616.4114990234375,95000.0,,,,,
13-Jul-2007,683.0,688.0,668.1500244140625,672.5,607.6024169921875,346222.0,,,,,
16-Jul-2007,678.0,678.6500244140625,658.0999755859375,662.4500122070312,598.5222778320312,238204.0,,,,,
17-Jul-2007,664.0,680.0,660.0,675.3499755859375,610.177490234375,288535.0,,,,,
18-Jul-2007,675.3499755859375,675.3499755859375,660.5999755859375,665.3499755859375,601.1423950195312,526872.0,,,,,
19-Jul-2007,665.7999877929688,674.0,660.2999877929688,666.0,601.7296752929688,180303.0,,,,,
20-Jul-2007,669.7999877929688,672.0,660.0,668.2999877929688,603.8076171875,319871.0,,,,,
23-Jul-2007,668.0,673.9000244140625,663.0999755859375,668.3499755859375,603.8529663085938,283172.0,,,,,
24-Jul-2007,661.25,693.0,654.0,672.0499877929688,607.1958618164062,604274.0,,,,,
25-Jul-2007,672.0499877929688,673.9000244140625,658.0,660.9500122070312,597.1671142578125,169008.0,,,,,
26-Jul-2007,665.0,676.0,658.0,666.0999755859375,601.8201293945312,463367.0,,,,,
27-Jul-2007,652.0,662.9500122070312,637.0,640.25,578.4644775390625,384000.0,,,,,
30-Jul-2007,649.5,649.5,625.0499877929688,636.0,574.6246337890625,272342.0,,,,,
31-Jul-2007,645.0,645.0,631.5,634.0499877929688,572.8628540039062,296079.0,,,,,
01-Aug-2007,628.0,631.25,621.0999755859375,622.75,562.6533813476562,207400.0,,,,,
02-Aug-2007,625.0,639.9000244140625,621.7999877929688,632.1500244140625,571.1463623046875,594329.0,,,,,
03-Aug-2007,638.9000244140625,639.0,621.0,623.1500244140625,563.0147705078125,621076.0,,,,,
06-Aug-2007,620.0,629.0,608.5999755859375,626.5499877929688,566.0866088867188,363628.0,,,,,
07-Aug-2007,631.9000244140625,637.9000244140625,624.0,635.5,574.1730346679688,384798.0,,,,,
08-Aug-2007,644.0,644.0,628.0999755859375,630.2999877929688,569.4747314453125,187348.0,,,,,
09-Aug-2007,633.0499877929688,642.0,631.0,637.8499755859375,576.2962036132812,622979.0,,,,,
10-Aug-2007,630.0,637.8499755859375,627.0499877929688,633.4000244140625,572.2756958007812,196679.0,,,,,
13-Aug-2007,638.9000244140625,641.9000244140625,633.7000122070312,634.5499877929688,573.3146362304688,203970.0,,,,,
14-Aug-2007,639.9000244140625,640.9500122070312,636.0,638.9500122070312,577.2899780273438,71681.0,,,,,
16-Aug-2007,629.9000244140625,630.0999755859375,607.0,627.7000122070312,567.1256103515625,238164.0,,,,,
17-Aug-2007,618.0,634.0,611.25,625.2000122070312,564.8670043945312,140046.0,,,,,
20-Aug-2007,628.0,638.0,624.0499877929688,626.3499755859375,565.9059448242188,217555.0,,,,,
21-Aug-2007,629.0,630.0,616.5,622.9000244140625,562.7890014648438,176277.0,,,,,
22-Aug-2007,627.0,627.7000122070312,612.0,622.3499755859375,562.2919311523438,255629.0,,,,,
23-Aug-2007,627.2000122070312,635.25,623.0,630.4000244140625,569.565185546875,479827.0,,,,,
24-Aug-2007,635.0,637.0,626.5,629.75,568.9778442382812,258063.0,,,,,
27-Aug-2007,630.0,636.0,627.3499755859375,631.1500244140625,570.2427978515625,120269.0,,,,,
28-Aug-2007,634.0,640.9000244140625,631.0999755859375,634.25,573.0436401367188,262825.0,,,,,
29-Aug-2007,630.0,634.9000244140625,623.5,630.4000244140625,569.565185546875,155042.0,,,,,
30-Aug-2007,631.0,642.0,631.0,637.5,575.97998046875,462537.0,,,,,
31-Aug-2007,637.0,646.0,633.0499877929688,640.6500244140625,578.8260498046875,93687.0,,,,,
03-Sep-2007,641.0,669.5999755859375,641.0,667.7999877929688,603.35595703125,425886.0,,,,,
04-Sep-2007,670.0,674.9500122070312,650.2999877929688,663.2999877929688,599.290283203125,273314.0,,,,,
05-Sep-2007,664.0,669.9500122070312,655.0499877929688,658.75,595.1792602539062,174082.0,,,,,
06-Sep-2007,664.7999877929688,666.9000244140625,656.3499755859375,662.8499755859375,598.8836059570312,68576.0,,,,,
07-Sep-2007,671.0,671.0,663.0,664.2000122070312,600.1033325195312,188852.0,,,,,
