Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
12/4/2006,313.280426,316.0045776,310.9524841,312.017395,279.1489258,10087469,,,,,
12/5/2006,316.9952087,320.5614014,313.280426,316.8837585,283.502655,15203617,,,,,
12/6/2006,318.1839294,321.6882019,314.5558167,317.3295288,283.9015198,12917620,,,,,
12/7/2006,317.2428589,324.177124,317.2428589,322.1958923,288.255188,15438963,,,,,
12/8/2006,323.1865234,323.1865234,313.280426,314.3081665,281.1983337,11781391,,,,,
12/11/2006,316.9952087,316.9952087,303.6962585,307.0891113,274.7397766,18315728,,,,,
12/12/2006,306.593811,311.7944946,291.3260193,298.5203247,267.0736389,27773634,,,,,
12/13/2006,300.8730164,307.6091614,297.4306641,306.6928711,274.3853149,21222256,,,,,
12/14/2006,308.3273621,315.3606873,306.8538208,311.9059448,279.0492249,12135698,,,,,
12/15/2006,313.5280762,314.5186768,308.4512024,310.4819336,277.775177,9752411,,,,,
12/18/2006,312.0421448,321.4529419,307.8444519,319.2488403,285.6186218,10184980,,,,,
12/19/2006,321.4034119,321.4034119,304.6125793,310.4447937,277.7420044,17062129,,,,,
12/20/2006,312.0421448,315.7569275,305.4298401,309.2932129,276.7117004,16963426,,,,,
12/21/2006,310.0609436,313.9243164,307.8568115,312.4012451,279.4923401,9345215,,,,,
12/22/2006,312.4260254,315.7569275,311.1134644,315.150177,281.9517212,5664388,,,,,
12/26/2006,318.2087097,318.2087097,313.5280762,316.2522583,282.9377136,6651093,,,,,
12/27/2006,318.2334595,321.4281921,317.1190186,320.3013611,286.5602417,9433920,,,,,
12/28/2006,321.2052917,322.6912231,314.0852966,315.6826477,282.4280701,16531167,,,,,
12/29/2006,317.0075989,318.7287598,313.3299561,314.5558167,281.4199219,9062609,,,,,
1/2/2007,315.7569275,318.4315796,314.5929871,317.2180786,283.8017273,4643207,,,,,
1/3/2007,318.2334595,319.6946106,315.8436279,318.1220093,284.6104736,6015404,,,,,
1/4/2007,319.4717407,321.9482422,316.2522583,317.1190186,283.7131042,12204290,,,,,
1/5/2007,315.7569275,324.9200745,315.7569275,319.0135803,285.4080505,12304038,,,,,
1/8/2007,320.4623413,320.4623413,313.6766663,316.2150879,282.9043579,8848507,,,,,
1/9/2007,320.6604614,320.6604614,315.0139771,316.5741882,283.2256775,10342096,,,,,
1/10/2007,315.7569275,319.6946106,313.0575256,315.2987671,282.0846863,19435168,,,,,
1/11/2007,315.7569275,321.9482422,313.3299561,321.0814819,287.2581787,8997462,,,,,
1/12/2007,324.1028442,333.0926208,320.7099915,331.7305298,296.7854614,18086185,,,,,
1/15/2007,337.9961243,339.7792358,333.340271,338.0332947,302.4242859,12991800,,,,,
1/16/2007,338.5409851,339.7792358,332.8697205,333.575531,298.4360962,7242038,,,,,
1/17/2007,336.3121033,337.3027039,333.1297607,334.2937317,299.0785828,6316334,,,,,
1/18/2007,335.5691528,342.924408,334.0832214,338.6400452,302.9671631,14260962,,,,,
1/19/2007,353.6477661,353.6477661,340.3364563,342.4414978,306.3680725,26080160,,,,,
1/22/2007,342.9987183,345.4628601,339.5439758,340.2373962,304.3961487,6329526,,,,,
1/23/2007,339.5439758,341.9461975,336.2254333,336.9436035,301.4493408,4901476,,,,,
1/24/2007,340.3735962,340.3735962,336.8693237,339.1600952,303.432373,6795570,,,,,
1/25/2007,341.6861572,341.6861572,337.4389038,339.4325256,303.6760864,10215842,,,,,
1/29/2007,339.2839355,345.2028198,338.1075745,342.3300476,306.2684326,6829206,,,,,
1/31/2007,343.2339783,343.9893188,336.4606934,338.4047546,302.7565918,10902558,,,,,
2/1/2007,338.7886353,342.7510681,337.8103943,341.1660767,305.2270203,3713182,,,,,
2/2/2007,342.6767578,345.1532898,338.8009949,340.5345764,304.6620483,6589426,,,,,
2/5/2007,341.760437,344.4846191,339.7792358,343.5806885,307.3872681,3887939,,,,,
2/6/2007,329.3778381,348.6947327,329.3778381,344.0388489,307.7971802,7092660,,,,,
2/7/2007,346.2182007,346.6639709,342.0700073,345.45047,309.0600891,6166087,,,,,
2/8/2007,345.9581604,347.4564514,342.0081177,345.9829407,309.536438,4046149,,,,,
2/9/2007,346.8373413,348.3975525,339.2839355,344.6827393,308.3732605,6211316,,,,,
2/12/2007,343.4940186,343.4940186,335.1233521,336.5473633,301.0948486,5120800,,,,,
2/13/2007,335.816803,342.9987183,332.3496704,338.2933044,302.6569214,5829749,,,,,
2/14/2007,338.0828247,343.4197388,332.4115601,341.0298767,305.1051636,5740386,,,,,
2/15/2007,342.3795776,350.1063538,342.3795776,348.4346924,311.72995,8255495,,,,,
2/19/2007,349.190033,354.1430664,349.190033,351.8522949,314.7875366,6310907,,,,,
2/20/2007,353.8954163,357.709259,349.2519531,350.3292236,313.4249573,13245200,,,,,
2/21/2007,344.4846191,352.9048157,344.4846191,348.3851624,311.6856995,6167609,,,,,
2/22/2007,350.4282837,353.1400757,346.713501,349.6977234,312.8599243,15020385,,,,,
2/23/2007,352.6571655,357.5359192,347.2335815,349.9949036,313.1257629,15148706,,,,,
2/26/2007,351.6665649,354.0935364,339.9030457,348.3356323,311.6413574,29268293,,,,,
2/27/2007,323.2112732,350.453064,323.2112732,348.0632019,311.397583,12067675,,,,,
2/28/2007,334.3556519,341.760437,329.6626282,334.9500122,299.665802,28494838,,,,,
3/1/2007,340.5221863,340.5221863,326.6660461,338.7267151,303.0446167,15959422,,,,,
3/2/2007,339.5315857,339.5315857,323.9294739,325.9602356,291.6230164,19168124,,,,,
3/5/2007,321.9482422,322.1958923,309.1198425,311.8811646,279.0269775,21760809,,,,,
3/6/2007,315.5092773,323.6570435,312.8594055,321.415802,287.557373,14347183,,,,,
3/7/2007,324.6724243,329.130188,312.3145752,319.1373901,285.5188293,13931876,,,,,
3/8/2007,326.653656,331.8543396,319.4717407,330.7522888,295.9102478,13510047,,,,,
3/9/2007,331.3590393,334.2813416,323.1865234,326.4555359,292.0660706,9736953,,,,,
3/12/2007,329.3530579,330.5170288,323.6818237,325.8363953,291.512207,8705783,,,,,
3/13/2007,325.8363953,329.7988281,323.2484131,328.5729675,293.9605103,6386178,,,,,
3/14/2007,324.177124,324.177124,312.3517151,318.3201294,284.7877502,10849940,,,,,
3/15/2007,321.700592,324.4000244,316.7475586,317.8372192,284.3556824,11545399,,,,,
3/16/2007,317.8372192,323.3846436,316.0045776,321.9854126,288.0668945,10369166,,,,,
3/19/2007,322.2206726,326.4060059,321.230072,325.3039551,291.0358276,4768350,,,,,
3/20/2007,326.4060059,330.6160889,325.9107056,327.6318665,293.1185608,4735534,,,,,
3/21/2007,326.9013062,332.7954407,323.1865234,331.8543396,299.385498,4841315,,,,,
3/22/2007,333.5879211,341.7480774,333.5879211,340.5841064,307.2610779,9747605,,,,,
3/23/2007,340.7698364,342.7015381,336.8074036,340.7822266,307.4398499,7696736,,,,,
3/26/2007,342.503418,342.503418,334.3308716,337.9342346,304.8705444,5950785,,,,,
3/28/2007,336.8074036,340.2745361,332.4858704,334.3308716,301.619812,8613557,,,,,
3/29/2007,337.7980042,339.0362854,333.340271,336.1139832,303.2284546,10692639,,,,,
3/30/2007,336.8074036,340.4974365,335.1233521,339.3582153,306.1552124,10682415,,,,,
4/2/2007,335.5691528,336.5102234,323.2484131,325.4030151,293.5653687,13286092,,,,,
4/3/2007,327.025116,333.340271,324.3009644,332.0401001,299.5531006,10745415,,,,,
4/4/2007,333.8355713,339.0238953,333.761261,337.6122742,304.5800476,8035662,,,,,
4/5/2007,337.550354,337.9961243,334.8757019,336.5226135,303.5970459,4899877,,,,,
4/9/2007,338.0456543,343.7416687,337.3027039,342.8253479,309.2831726,4489883,,,,,
4/10/2007,344.1131592,344.236969,339.4325256,342.8501282,309.3055115,5351987,,,,,
4/11/2007,343.0358582,346.3172607,341.0298767,343.3949585,309.7969666,6774338,,,,,
4/12/2007,342.7510681,344.97995,339.841156,343.6178589,309.9981079,4438138,,,,,
4/13/2007,340.5841064,350.6511841,340.5841064,349.6729431,315.4607544,6137927,,,,,
4/16/2007,351.1960144,362.5632629,350.9855042,361.0154419,325.6934204,6854168,,,,,
4/17/2007,362.8109131,368.5069275,359.6781006,365.4855652,329.7262573,15424907,,,,,
4/18/2007,364.7921448,370.4633789,364.7921448,367.850647,331.8599548,9254572,,,,,
4/19/2007,362.8728333,371.3549194,361.7212524,369.584198,333.4238586,8884444,,,,,
4/20/2007,370.2404785,382.6231079,370.2404785,381.7439575,344.3938904,9636094,,,,,
4/23/2007,382.1278076,386.3378906,377.7443542,384.9262695,347.2648621,10099817,,,,,
4/24/2007,384.8519897,393.6684265,381.6448975,392.0215149,353.6658936,9610328,,,,,
4/25/2007,391.7862549,396.243988,387.0808716,395.8477478,357.1177979,8328391,,,,,
4/26/2007,398.72052,402.8315735,392.2815552,395.4638977,356.7714844,25053819,,,,,
4/27/2007,399.2158203,399.2158203,379.4036255,381.1867371,343.8911743,12668432,,,,,
4/30/2007,383.8118591,389.3097229,371.7264099,386.5979309,348.7729492,9632505,,,,,
5/3/2007,390.0527039,403.673584,390.0527039,402.7201233,363.317749,14879768,,,,,
5/4/2007,403.7355042,405.1594849,390.5727539,392.0710449,353.7105713,14880116,,,,,
5/7/2007,397.4822693,400.7017517,395.2533875,397.8537292,358.9274902,11438208,,,,,
5/8/2007,398.3490601,399.8102112,393.7674866,394.5475769,355.9448242,8664140,,,,,
5/9/2007,393.7674866,396.243988,389.6812134,395.8106079,357.084198,9318646,,,,,
5/10/2007,397.9775696,398.67099,390.0527039,391.6376648,353.3196411,7311587,,,,,
5/11/2007,384.1090393,396.243988,379.2178955,393.5445862,355.039917,13591483,,,,,
5/14/2007,398.72052,402.9306335,397.4822693,401.2589722,361.9995728,7712552,,,,,
5/15/2007,401.3208923,402.6582031,394.6342468,395.8725281,357.1401062,14006932,,,,,
5/16/2007,396.4916687,408.1313171,395.8972778,404.8375549,365.2280273,11480538,,,,,
5/17/2007,407.4131165,418.4708252,407.4131165,417.3563843,376.5220032,11525177,,,,,
5/18/2007,417.2449341,422.4951782,413.6044312,420.6253967,379.4711609,9360991,,,,,
5/21/2007,423.4857788,438.3449402,422.049408,436.1036682,393.4350586,13079956,,,,,
5/22/2007,438.09729,442.0597229,430.4571838,440.6357117,397.5237427,15876286,,,,,
5/23/2007,440.8214417,445.2296753,433.3918762,434.9149475,392.3627014,6476175,,,,,
5/24/2007,433.4042664,435.8684082,425.23172,427.7453918,385.8945313,11406607,,,,,
5/25/2007,421.3188171,430.1723938,421.2816772,427.9559021,386.0844116,9768045,,,,,
5/28/2007,430.8905945,433.3918762,425.04599,426.9281616,385.1572876,6218616,,,,,
5/29/2007,426.4576111,437.8496094,424.1791992,435.1006775,392.5301819,9373799,,,,,
5/30/2007,433.3918762,440.8214417,431.4354248,434.0976868,391.6253357,12452428,,,,,
5/31/2007,434.630127,438.7783203,432.6489258,435.571228,392.9547119,7536762,,,,,
6/1/2007,439.0383606,440.7966919,432.7355957,433.7014465,391.2677917,6076877,,,,,
6/4/2007,438.09729,438.09729,430.5562439,431.3982849,389.1900635,5630502,,,,,
6/5/2007,430.6676941,433.6395264,426.494751,432.2526855,389.9608459,7312153,,,,,
6/6/2007,433.6395264,435.3731079,416.6257935,418.8546753,377.8736267,11014150,,,,,
6/7/2007,414.3226318,422.6932983,411.1031494,413.3691711,372.9249268,10456950,,,,,
6/8/2007,412.09375,420.4768066,407.9084473,410.3725891,370.2214355,13945734,,,,,
6/11/2007,445.7745056,445.7745056,411.1650696,412.6262207,372.2545776,8703021,,,,,
6/12/2007,414.7931824,423.9439392,411.7718201,420.7368469,379.5716858,12001502,,,,,
6/13/2007,420.5882568,423.4362488,413.5796814,414.9169922,374.3212585,9047617,,,,,
6/14/2007,417.5421143,421.7521973,417.2944641,420.0310364,378.934967,8060455,,,,,
6/15/2007,421.0092468,423.4857788,413.121521,416.5267334,375.7735291,8063621,,,,,
6/18/2007,420.4644165,420.4644165,412.7128906,413.9759216,373.4723206,5752479,,,,,
6/19/2007,413.9759216,428.5379028,413.6044312,427.5844421,385.7493896,8891583,,,,,
6/20/2007,427.5844421,433.094696,426.4576111,429.1694031,387.1792297,7914694,,,,,
6/21/2007,429.6770935,432.7727356,426.259491,429.5161133,387.4920044,6547517,,,,,
6/22/2007,429.6770935,429.6770935,420.6749268,422.2722778,380.9569092,8300554,,,,,
6/25/2007,422.9904785,424.4763794,420.2167664,423.2752686,381.8617554,11667311,,,,,
6/26/2007,423.2381287,425.9623108,421.0092468,421.8141174,380.5435791,5822941,,,,,
6/27/2007,420.7615967,425.9375305,419.1889954,420.6501465,379.4934998,6347486,,,,,
6/28/2007,423.2381287,424.6744995,417.6287842,419.0280457,378.0300598,11375168,,,,,
6/29/2007,421.0092468,423.733429,418.2850647,421.1454468,379.9403381,10643272,,,,,
7/2/2007,421.9998779,423.9810791,415.8209229,417.1210938,376.3097229,11054731,,,,,
7/3/2007,415.0903625,424.1915894,415.0903625,422.8171082,381.4484253,10823791,,,,,
7/4/2007,423.733429,428.8474426,423.2381287,425.5041504,383.8725891,8799959,,,,,
7/5/2007,425.4670105,427.2005615,416.1800232,423.4486389,382.0181885,7105359,,,,,
7/6/2007,424.4763794,428.5750427,417.2944641,423.4609985,382.0292969,6371342,,,,,
7/9/2007,421.7274475,425.8260803,421.256897,423.7210388,382.263916,6096570,,,,,
7/10/2007,424.7364197,424.7364197,419.7709961,421.6779175,380.4207458,4549883,,,,,
7/11/2007,425.2193298,425.6651306,417.5792542,421.8265076,380.554718,4971502,,,,,
7/12/2007,422.6437683,427.2253418,422.6437683,425.8013306,384.1406555,5725441,,,,,
7/13/2007,428.3892822,443.471344,427.5101318,439.1002808,396.1384888,17987692,,,,,
7/16/2007,440.8214417,443.0503235,437.6638794,440.0042114,396.9539185,6085026,,,,,
7/17/2007,443.0503235,455.3834229,440.8462219,452.6716309,408.3819885,14400771,,,,,
7/18/2007,454.4423523,455.4329529,446.653656,451.3838196,407.2200928,12406900,,,,,
7/19/2007,451.47052,472.7686157,450.0341187,468.7566528,422.89328,15506134,,,,,
7/20/2007,470.2921143,474.2545471,465.8343506,468.5956726,422.7479858,14580587,,,,,
7/23/2007,465.5867004,474.2545471,464.3484497,472.8181458,426.557312,9528217,,,,,
7/24/2007,473.5115967,478.21698,472.5209656,473.6601868,427.3170471,9342368,,,,,
7/25/2007,469.3014832,473.5115967,464.3484497,471.1836548,425.0827637,9101341,,,,,
7/26/2007,473.0162659,482.5509033,472.0256653,480.928772,433.8744202,15302550,,,,,
7/27/2007,475.4432678,479.4552307,459.3953857,462.4910583,417.2406311,26483019,,,,,
7/30/2007,466.8249512,470.2549438,455.680603,457.8475647,413.0514832,11260330,,,,,
7/31/2007,461.8719177,470.9855347,453.9470215,468.9300232,423.0495911,9070742,,,,,
8/1/2007,461.1289673,464.1007996,443.9171143,445.2172852,401.6570129,16895117,,,,,
8/2/2007,454.9376526,455.6062927,443.7932739,445.9107056,402.2825317,9661368,,,,,
8/3/2007,448.4986877,455.3338928,444.783905,446.0592957,402.416626,12056207,,,,,
8/6/2007,441.5644226,443.7932739,433.7385864,440.8586121,397.7247314,8926402,,,,,
8/7/2007,448.2510376,450.9752197,443.8551941,448.3005676,404.4385681,12496106,,,,,
8/8/2007,451.47052,466.8002014,450.4303589,464.4598694,419.0168457,13163505,,,,,
8/9/2007,467.320282,473.6354065,454.5661621,457.1169739,412.392395,14804356,,,,,
8/10/2007,450.7275391,450.7275391,439.8803711,448.0157471,404.1816101,13582612,,,,,
8/13/2007,451.2228699,454.8881226,447.6442871,453.0059509,408.6835632,6359657,,,,,
8/14/2007,445.7745056,455.680603,445.7745056,453.9594116,409.5437927,4116441,,,,,
8/16/2007,443.7932739,443.7932739,427.2005615,430.6800842,388.5421448,16171445,,,,,
8/17/2007,423.733429,439.3107605,416.8486938,434.1100769,391.6364746,24059732,,,,,
8/20/2007,445.7745056,456.9188538,441.0690918,445.2792053,401.7127991,9521014,,,,,
8/21/2007,445.7745056,448.9196777,429.7513733,432.6117859,390.2847595,15499124,,,,,
8/22/2007,432.6489258,444.2390442,424.7983398,437.4038391,394.6080322,17379715,,,,,
8/23/2007,445.5268555,447.7557373,429.6770935,431.9059753,389.6480408,12346513,,,,,
8/24/2007,434.7663574,441.3167725,431.4354248,439.917511,396.8757324,6860512,,,,,
8/27/2007,450.2322388,455.7796631,443.7932739,454.1451721,409.7113647,8287035,,,,,
8/28/2007,454.1451721,468.0632324,452.4611206,466.2058411,420.5920105,13009785,,,,,
8/29/2007,459.1477356,471.480835,456.9188538,467.9889221,422.200592,10737610,,,,,
8/30/2007,470.5397644,476.7310791,465.8343506,473.5239563,427.1940918,17039734,,,,,
8/31/2007,470.5397644,487.8754272,470.2549438,485.6217957,438.1083069,14662157,,,,,
9/3/2007,485.6217957,490.1043091,480.4458618,484.8912048,437.4491882,8052642,,,,,
9/4/2007,486.3895264,489.5718384,475.8023682,488.5936279,440.7893066,8199541,,,,,
9/5/2007,492.0855103,493.8190918,483.1700439,486.5381165,438.934906,10075282,,,,,
9/6/2007,481.4364624,492.3331604,481.1888123,491.0577698,443.0123901,6183196,,,,,
9/7/2007,491.0949097,492.8284912,484.1606445,486.1170959,438.5551147,7430040,,,,,
9/10/2007,484.1606445,494.0667419,481.4364624,491.7388,443.6268005,6294469,,,,,
9/11/2007,492.8284912,497.4100647,491.59021,492.853241,444.6322327,8753765,,,,,
9/12/2007,494.3143921,500.5057068,493.3237915,498.5616455,449.7820129,9721957,,,,,
9/13/2007,501.4963074,503.9728394,498.6854553,502.115448,452.9881897,7975538,,,,,
9/14/2007,503.9728394,512.8635864,502.301178,503.9109192,454.6078796,10332389,,,,,
9/17/2007,502.7345886,510.015564,500.5057068,502.3135681,453.1668701,5833819,,,,,
9/18/2007,500.2580566,511.1547546,499.2426758,509.6812439,459.8137207,10152197,,,,,
9/19/2007,528.7380981,540.5758667,515.1047974,538.3717651,485.6971741,13357668,,,,,
9/20/2007,538.8918457,545.2689209,536.6629639,542.4332886,489.3612976,11010710,,,,,
9/21/2007,540.8730469,569.3530884,540.2662964,564.7591553,509.5027161,11665026,,,,,
9/24/2007,569.600769,589.1652832,566.133606,583.345459,526.2704468,15773428,,,,,
9/25/2007,573.3774414,600.8049927,573.3774414,594.2669678,536.1235352,13549796,,,,,
9/26/2007,594.1183472,598.0808105,573.3155518,575.0367432,518.7747192,15892393,,,,,
9/27/2007,577.2036743,586.9364014,570.9504395,574.1328125,517.9593506,14112209,,,,,
9/28/2007,581.9833984,581.9833984,560.9329224,569.1178589,513.4349976,13948233,,,,,
10/1/2007,572.0772705,576.7702637,560.2518921,567.6690674,512.1279907,17961801,,,,,
10/3/2007,570.0960693,604.2720947,553.5033569,593.350647,535.296936,27071456,,,,,
10/4/2007,589.4129639,604.2349854,584.9552002,600.7802124,541.9995728,14102147,,,,,
10/5/2007,617.8434448,622.8460693,599.3190308,617.2738647,556.8793335,16418004,,,,,
10/8/2007,620.3695068,627.0561523,590.8616943,599.6162109,540.9494019,15086562,,,,,
10/9/2007,577.2779541,648.5647583,544.2659302,643.8964844,580.8973389,16706130,,,,,
10/10/2007,652.5395508,664.6993408,639.5006714,648.4533081,585.0083618,20187310,,,,,
10/11/2007,658.5079956,658.5079956,639.5378418,651.4622803,587.7228394,19798410,,,,,
10/12/2007,651.9451904,674.7787476,629.4954834,635.4144287,573.2452393,40168929,,,,,
10/15/2007,640.2064819,663.7086792,638.0023804,660.3282471,595.7213135,19870491,,,,,
10/16/2007,657.517395,668.649353,648.6019287,656.6629639,592.4146118,22767070,,,,,
10/17/2007,623.5889893,669.9000244,557.4657593,665.5784912,600.4579468,34832307,,,,,
10/18/2007,681.0443726,740.2333374,625.5701904,639.7235718,577.1326904,30584233,,,,,
10/19/2007,649.8401489,668.6617432,599.244751,611.5283203,551.6960449,21491565,,,,,
10/22/2007,594.3660278,614.9211426,587.3822021,596.8549194,538.458252,20398400,,,,,
10/23/2007,611.7016602,647.3636475,607.9868774,643.859375,580.8638306,19705324,,,,,
10/24/2007,653.8026123,656.4525146,633.1483765,647.6236572,584.2597046,17372156,,,,,
10/25/2007,645.1347656,660.6873169,641.9648438,650.8431396,587.1643066,16885151,,,,,
10/26/2007,656.2791138,672.0793457,645.2090454,668.2407227,602.8596191,15920731,,,,,
10/29/2007,684.7591553,704.5713501,677.3295898,700.3364868,631.8152466,18209099,,,,,
10/30/2007,703.0854492,706.9116821,678.6421509,685.8735962,618.7672729,17662430,,,,,
10/31/2007,685.5021362,698.008606,682.0349731,689.4150391,621.9623413,16769816,,,,,
11/1/2007,698.3800659,703.0854492,656.2915039,663.8572998,598.9049683,24172903,,,,,
11/2/2007,638.2005005,674.8530884,638.2005005,671.9555054,606.2109375,15617076,,,,,
11/5/2007,671.9555054,677.3295898,652.0690308,659.0404663,594.5595703,17983157,,,,,
11/6/2007,668.3397827,682.2826538,656.5886841,660.2910767,595.6877441,12224108,,,,,
11/7/2007,682.2826538,694.4176025,668.6617432,686.2203369,619.0802002,14060475,,,,,
11/8/2007,681.0443726,692.1392212,656.7744141,679.2736816,612.8131714,14695357,,,,,
11/12/2007,656.2791138,669.8257446,644.3917847,662.6190186,597.7879028,18258470,,,,,
11/13/2007,665.1946411,674.5559082,658.7556763,666.9529419,601.697876,17127733,,,,,
11/14/2007,676.0913086,717.9445801,676.0913086,715.3318481,645.3432007,24758526,,,,,
11/15/2007,713.2391968,720.6687622,705.8096313,712.0256958,642.3607178,10657433,,,,,
11/16/2007,705.8096313,725.1265259,698.8753662,713.6478271,643.8240967,10277428,,,,,
11/19/2007,714.5145874,719.6781616,703.5807495,706.0325317,636.9539185,7181421,,,,,
11/20/2007,700.8565674,707.7908325,683.5704346,689.6750488,622.1967773,15360813,,,,,
11/21/2007,685.9974365,692.9069214,666.1852417,671.0144653,605.3620605,17313077,,,,,
11/22/2007,685.9231567,685.9231567,660.2415771,674.7911377,608.769165,14210972,,,,,
11/23/2007,681.0567627,701.5995483,673.6395874,696.2006836,628.0838623,9635941,,,,,
11/26/2007,707.3450928,719.1085815,700.3860474,714.3660278,644.4719849,12216840,,,,,
11/27/2007,716.9539795,716.9539795,699.6183472,704.1503296,635.2557983,9856274,,,,,
11/28/2007,707.0479126,710.4655151,685.7497559,691.5200806,623.8613281,9667538,,,,,
11/29/2007,703.0854492,704.2493896,692.9317017,696.5350342,628.3856812,16334940,,,,,
11/30/2007,699.6183472,713.9821777,696.7207642,706.2182617,637.12146,12464081,,,,,
12/3/2007,715.2699585,728.8165283,707.2955322,726.8353271,655.7213135,9900751,,,,,
12/4/2007,730.5748901,734.4382324,705.8591309,708.9052734,639.5456543,10648993,,,,,
12/5/2007,721.3374634,723.1453247,709.5244141,718.5389404,648.2366943,7906283,,,,,
12/6/2007,730.5748901,739.9856567,709.5863037,711.7037354,642.0702515,10014730,,,,,
12/7/2007,719.430542,719.430542,694.0089722,703.6921997,634.8425293,13312912,,,,,
12/10/2007,705.8096313,710.4655151,693.7489624,699.1106567,630.7092896,7453027,,,,,
12/11/2007,707.0479126,717.9321899,700.8565674,714.6384277,644.7177734,12851656,,,,,
12/12/2007,711.0103149,720.6687622,703.3331299,713.4620972,643.6566162,12540664,,,,,
12/13/2007,714.4031982,724.1730347,697.2160645,701.5375977,632.8987427,13360664,,,,,
12/14/2007,694.6652832,718.1922607,694.6652832,715.3814087,645.3880615,14383811,,,,,
12/17/2007,705.8220215,715.2203979,671.1383057,687.260437,620.0184937,14514656,,,,,
12/18/2007,689.7122192,693.4517822,669.4171143,675.4845581,609.3946533,16730297,,,,,
12/19/2007,663.7210693,689.687439,656.6629639,669.6028442,604.088562,15315298,,,,,
12/20/2007,672.3765259,689.4645386,666.6557617,672.0422363,606.2891846,10097475,,,,,
12/24/2007,685.0068359,693.4146118,668.1664429,690.5913696,623.0234375,10875056,,,,,
12/26/2007,693.427002,721.8327637,692.9317017,717.3255005,647.1420288,12800383,,,,,
12/27/2007,718.1922607,724.6312256,712.0256958,716.6691895,646.5498047,15432656,,,,,
12/28/2007,714.9727783,725.6218262,707.3574829,716.9168701,646.7732544,7336356,,,,,
12/31/2007,719.059021,725.6218262,710.7626953,713.9078369,644.0587158,5174100,,,,,
1/1/2008,715.7157593,717.9445801,702.1196289,705.3762207,636.3618774,4864461,,,,,
1/2/2008,707.0479126,714.2297974,696.2254639,708.7195435,639.3779907,12588005,,,,,
1/3/2008,706.3049316,725.6218262,700.9185181,719.1085815,648.7506104,13939233,,,,,
1/4/2008,719.1828613,747.8610229,719.1828613,741.223938,668.7020874,16366255,,,,,
1/7/2008,736.7166748,750.387085,733.0513916,747.9724731,674.7904663,12650730,,,,,
1/8/2008,755.4639282,763.7603149,742.9575195,756.4916992,682.4761353,19817389,,,,,
1/9/2008,754.7581177,760.2931519,746.0159912,751.2910156,677.7843018,10184831,,,,,
1/10/2008,751.6253662,767.1036377,746.6723022,749.8422241,676.477356,16584136,,,,,
1/11/2008,762.645874,777.6288452,749.1488037,774.5579834,698.7747803,20316128,,,,,
1/14/2008,782.3342285,802.394104,774.1617432,797.6515503,719.6088867,11150099,,,,,
1/15/2008,816.7579346,816.7579346,777.9508057,783.9563599,707.2536011,15338621,,,,,
1/16/2008,770.1992798,778.8671265,749.1488037,766.1501465,691.1895752,22429319,,,,,
1/17/2008,782.3342285,782.3342285,737.0509644,742.1030884,669.4952393,19346822,,,,,
1/18/2008,736.7661743,736.7661743,688.473938,693.3279419,625.4923096,23433254,,,,,
1/21/2008,688.4244385,688.4244385,580.8070068,629.2354736,567.6707764,33432228,,,,,
1/22/2008,582.5405884,616.1594238,525.0233154,583.8283691,526.7062378,35397486,,,,,
1/23/2008,599.3190308,699.6183472,594.3660278,631.6872559,569.8826294,29595303,,,,,
1/24/2008,641.4199829,655.0408936,603.0338135,616.3823242,556.0750732,19714886,,,,,
1/25/2008,637.7052002,650.0878296,625.3225708,647.7103271,584.3378906,12099461,,,,,
1/28/2008,635.2286377,642.5839233,601.7955933,635.5753784,573.3904419,12216472,,,,,
1/29/2008,655.0408936,655.0408936,629.1240234,638.1757202,575.736145,8029795,,,,,
1/30/2008,630.3251343,643.4011841,607.4915771,612.1722412,552.2769775,10085741,,,,,
1/31/2008,612.1969604,636.3926392,587.184082,613.9057617,553.8408203,22810999,,,,,
2/1/2008,616.6547241,634.0523071,599.3190308,629.7183838,568.1063232,8517713,,,,,
2/4/2008,628.0467529,654.2979126,628.0467529,641.7171631,578.9310913,11913192,,,,,
2/5/2008,643.8964844,652.3167114,635.5505981,648.1313477,584.7178345,6992390,,,,,
2/6/2008,633.9656372,636.4669189,619.453186,632.1329956,570.28479,8890530,,,,,
2/7/2008,624.0842896,638.9434814,596.1243286,600.6687622,541.8989868,12652987,,,,,
2/8/2008,603.0585938,611.2063599,591.8894653,600.9040527,542.1112061,12761183,,,,,
2/11/2008,597.8331299,597.8331299,553.5033569,563.9047241,508.7318726,19222870,,,,,
2/12/2008,564.8953857,599.3190308,558.9517212,575.7549438,519.4227905,16448466,,,,,
2/13/2008,586.9364014,611.4416504,581.9957886,591.765625,533.8670044,19171213,,,,,
2/14/2008,606.7486572,627.303772,606.7486572,623.2794189,562.2974854,11626860,,,,,
2/15/2008,620.3447266,643.8964844,610.7110596,642.3981934,579.5455933,8691646,,,,,
2/18/2008,643.8964844,647.6112671,628.5420532,632.4301758,570.5527954,5267986,,,,,
2/19/2008,641.4199829,648.354248,626.5608521,632.640686,570.7427979,6495670,,,,,
2/20/2008,619.1807861,631.513855,609.720459,615.1688232,554.9804077,8914103,,,,,
2/21/2008,621.6077881,629.2850342,609.5718384,618.2149658,557.7283936,6490881,,,,,
