Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
08-Nov-2010,551.72021484375,554.2462768554688,545.10791015625,550.7048950195312,505.67132568359375,10321034.0,,,,,
09-Nov-2010,550.9030151367188,554.9892578125,543.473388671875,549.0703735351562,504.1703796386719,7111739.0,,,,,
10-Nov-2010,548.154052734375,553.2061767578125,544.4392700195312,545.9251708984375,501.2824096679688,5491414.0,,,,,
11-Nov-2010,547.8073120117188,550.6801147460938,532.9481811523438,534.8798828125,491.1402587890625,5856460.0,,,,,
12-Nov-2010,535.0037231445312,538.5946655273438,523.5374145507812,525.9396362304688,482.9312438964844,8829369.0,,,,,
15-Nov-2010,528.5399780273438,528.9362182617188,514.2256469726562,522.398193359375,479.6793518066406,7423193.0,,,,,
16-Nov-2010,524.5280151367188,524.5280151367188,508.4553527832031,510.4118041992188,468.6731567382813,9153069.0,,,,,
18-Nov-2010,519.97119140625,519.97119140625,502.2392578125,511.6253051757813,469.787353515625,10511488.0,,,,,
19-Nov-2010,513.135986328125,513.135986328125,488.9155578613281,493.4476013183594,453.09619140625,11457417.0,,,,,
22-Nov-2010,497.03857421875,503.4527587890625,493.9181518554688,501.37249755859375,460.3729553222656,8748538.0,,,,,
23-Nov-2010,497.6081848144531,497.7815246582031,482.92236328125,493.1256713867188,452.8005981445313,15282026.0,,,,,
24-Nov-2010,494.8096923828125,504.1214294433594,488.3955078125,493.3485412597656,453.0051879882813,9093326.0,,,,,
25-Nov-2010,496.2956237792969,496.7909240722656,481.9317626953125,485.1512451171875,445.4782104492188,13435553.0,,,,,
26-Nov-2010,487.87542724609375,490.5500793457031,474.6507873535156,476.6567687988281,437.6783447265625,14140061.0,,,,,
29-Nov-2010,480.1982116699219,496.51849365234375,476.6815490722656,494.5125122070313,454.0740051269531,10803294.0,,,,,
30-Nov-2010,495.2059326171875,499.6141662597656,485.9437255859375,488.172607421875,448.2525329589844,14068208.0,,,,,
01-Dec-2010,487.87542724609375,494.0172119140625,486.9095764160156,489.7575988769531,449.7078857421875,8642428.0,,,,,
02-Dec-2010,494.8096923828125,501.96685791015625,492.8532409667969,500.8276672363281,459.8726806640625,11460952.0,,,,,
03-Dec-2010,502.2392578125,507.19232177734375,494.31439208984375,498.227294921875,457.4849548339844,9064443.0,,,,,
06-Dec-2010,503.1555786132813,510.1641540527344,501.7439575195313,505.285400390625,463.9659423828125,8210201.0,,,,,
07-Dec-2010,505.2110900878906,514.9686279296875,505.2110900878906,510.53564453125,468.7868041992188,10336661.0,,,,,
08-Dec-2010,507.6380920410156,509.0497131347656,500.8276672363281,505.4835205078125,464.1478576660156,7844267.0,,,,,
09-Dec-2010,507.4647521972656,512.0711059570312,484.77978515625,487.6277770996094,447.7522583007813,14637013.0,,,,,
10-Dec-2010,488.7669677734375,510.1641540527344,485.0769653320313,507.1427917480469,465.6714172363281,12243268.0,,,,,
13-Dec-2010,507.2171020507813,518.0890502929688,500.258056640625,515.9840087890625,473.7896728515625,7769099.0,,,,,
14-Dec-2010,516.6031494140625,525.0233154296875,516.1077880859375,522.6705932617188,479.9294738769531,9267439.0,,,,,
15-Dec-2010,522.0514526367188,527.0045166015625,513.135986328125,522.001953125,479.3155517578125,9892722.0,,,,,
16-Dec-2010,523.8840942382812,525.0233154296875,515.1419677734375,523.4630737304688,480.65716552734375,7167456.0,,,,,
20-Dec-2010,517.59375,528.9857177734375,517.3956298828125,523.41357421875,480.6116638183594,7318510.0,,,,,
21-Dec-2010,524.9737548828125,532.4033203125,524.156494140625,531.5365600585938,488.07037353515625,7425418.0,,,,,
22-Dec-2010,531.3632202148438,532.452880859375,519.2529907226562,523.0668334960938,480.2932434082031,6983480.0,,,,,
23-Dec-2010,523.9336547851562,527.3512573242188,520.3179321289062,524.7261352539062,481.8168640136719,6733253.0,,,,,
24-Dec-2010,521.55615234375,527.252197265625,520.0702514648438,524.8746948242188,481.9533386230469,4362556.0,,,,,
27-Dec-2010,524.1812744140625,529.3819580078125,520.6398315429688,522.6705932617188,479.9294738769531,2668414.0,,,,,
28-Dec-2010,523.190673828125,524.8746948242188,516.2316284179688,519.0300903320312,476.5866394042969,4087665.0,,,,,
29-Dec-2010,519.2282104492188,522.5467529296875,518.2376098632812,519.3768310546875,476.9049682617188,5161649.0,,,,,
30-Dec-2010,521.2589721679688,522.9182739257812,518.2128295898438,520.6646118164062,478.0874938964844,6720247.0,,,,,
31-Dec-2010,524.0574340820312,528.2427978515625,521.6552124023438,524.37939453125,481.4985046386719,4602737.0,,,,,
03-Jan-2011,527.4998168945312,528.2427978515625,521.3580322265625,522.8439331054688,480.0885925292969,4804792.0,,,,,
04-Jan-2011,525.0233154296875,534.8798828125,523.6859741210938,533.4930419921875,489.8669128417969,10163093.0,,,,,
05-Jan-2011,534.9293823242188,539.8824462890625,529.9763793945312,532.84912109375,489.2756652832031,11972802.0,,,,,
06-Jan-2011,533.9387817382812,540.5758666992188,532.22998046875,537.703125,493.7326354980469,10043704.0,,,,,
07-Jan-2011,535.5733032226562,538.7680053710938,524.03271484375,527.6979370117188,484.545654296875,8249359.0,,,,,
10-Jan-2011,527.6979370117188,530.19921875,505.8054809570313,511.8729553222656,470.0147705078125,8527785.0,,,,,
11-Jan-2011,515.1171875,519.4263305664062,494.611572265625,502.1154479980469,461.0552062988281,9759380.0,,,,,
12-Jan-2011,505.5330505371094,512.962646484375,496.7909240722656,510.5603942871094,468.8095703125,10704489.0,,,,,
13-Jan-2011,510.1641540527344,514.6961669921875,500.8028869628906,502.9079284667969,461.7828674316406,11231253.0,,,,,
14-Jan-2011,502.2640380859375,510.0650939941406,494.31439208984375,496.0479736328125,455.48388671875,8820096.0,,,,,
17-Jan-2011,496.7909240722656,499.2674560546875,491.3673400878906,494.2648620605469,453.8465881347656,6482466.0,,,,,
18-Jan-2011,497.7072448730469,499.2674560546875,490.3519592285156,492.7541809082031,452.4594421386719,6863207.0,,,,,
19-Jan-2011,495.10687255859375,497.7815246582031,482.92236328125,485.4732055664063,445.7738342285156,10841350.0,,,,,
20-Jan-2011,484.2101745605469,484.2101745605469,472.79339599609375,480.3715515136719,441.08935546875,19079928.0,,,,,
21-Jan-2011,482.92236328125,491.5902099609375,481.9317626953125,488.7669677734375,448.79827880859375,9012481.0,,,,,
24-Jan-2011,492.8780212402344,493.2742614746094,477.5235595703125,481.23834228515625,441.8853149414063,10265008.0,,,,,
25-Jan-2011,483.9625244140625,487.8506774902344,473.6354064941406,474.7498474121094,435.9273986816406,9380240.0,,,,,
27-Jan-2011,478.4646301269531,479.1580505371094,465.5867004394531,466.9240417480469,428.7415466308594,12970523.0,,,,,
28-Jan-2011,468.063232421875,468.5090026855469,446.7651062011719,452.2134704589844,415.2339172363281,15624401.0,,,,,
31-Jan-2011,450.157958984375,460.0640563964844,447.3099365234375,455.3338928222656,418.0992126464844,11690921.0,,,,,
01-Feb-2011,458.2066650390625,459.4944458007813,440.103271484375,443.5456237792969,407.27490234375,17490324.0,,,,,
02-Feb-2011,450.7275390625,459.593505859375,449.3902282714844,456.3244934082031,419.0088195800781,13136923.0,,,,,
03-Feb-2011,459.6430358886719,469.3014831542969,453.2040710449219,467.5184020996094,429.2872619628906,7867523.0,,,,,
04-Feb-2011,469.251953125,469.251953125,452.2877502441406,455.68060302734375,418.4175415039063,9560127.0,,,,,
07-Feb-2011,458.50384521484375,464.9923400878906,452.9068908691406,460.1631164550781,422.5335083007813,6731599.0,,,,,
08-Feb-2011,463.4568786621094,463.4568786621094,451.3466796875,453.3279113769531,416.2572326660156,9084777.0,,,,,
09-Feb-2011,449.93505859375,464.1998596191406,447.5823669433594,452.85736083984375,415.82513427734375,17642226.0,,,,,
10-Feb-2011,451.9658203125,456.0768432617188,438.39447021484375,445.6011352539063,409.1623229980469,13082506.0,,,,,
11-Feb-2011,445.7497253417969,453.2040710449219,439.8556213378906,450.7027893066406,413.84674072265625,9235695.0,,,,,
14-Feb-2011,448.7958679199219,454.8138122558594,442.8522033691406,453.1050109863281,416.052490234375,13912350.0,,,,,
15-Feb-2011,452.9068908691406,467.9641723632813,451.3714599609375,466.4287109375,428.2867126464844,12583448.0,,,,,
16-Feb-2011,464.7446899414063,470.9360046386719,464.6456298828125,467.6422119140625,429.4009704589844,5095674.0,,,,,
17-Feb-2011,469.474853515625,473.2391662597656,463.7293090820313,472.4962158203125,433.8580627441406,6503194.0,,,,,
18-Feb-2011,473.5363464355469,476.9787292480469,461.624267578125,463.3825988769531,425.48968505859375,7267671.0,,,,,
21-Feb-2011,463.6549987792969,475.9385681152344,462.71392822265625,473.6849365234375,434.9495849609375,11828176.0,,,,,
22-Feb-2011,491.3425598144531,499.96087646484375,485.0274353027344,487.8011474609375,447.9114379882813,41037923.0,,,,,
23-Feb-2011,488.56884765625,496.4442138671875,487.87542724609375,493.1504211425781,452.8232727050781,14391641.0,,,,,
24-Feb-2011,493.3237915039063,494.611572265625,474.675537109375,477.5730895996094,438.519775390625,15185029.0,,,,,
25-Feb-2011,485.74560546875,486.5133361816406,472.79339599609375,478.5884704589844,439.45208740234375,6969301.0,,,,,
28-Feb-2011,480.544921875,492.4817504882813,475.4927978515625,477.5978393554688,438.54248046875,10377944.0,,,,,
01-Mar-2011,482.2784729003906,491.6892700195313,479.0589904785156,489.7823486328125,449.7306213378906,5825263.0,,,,,
03-Mar-2011,483.0214538574219,487.87542724609375,479.5047607421875,484.1111145019531,444.5230712890625,9007869.0,,,,,
04-Mar-2011,487.7020568847656,492.72943115234375,484.4578247070313,486.4885864257813,446.7061767578125,7116308.0,,,,,
07-Mar-2011,482.4765930175781,487.0334167480469,477.4740295410156,483.937744140625,444.3639526367188,5455539.0,,,,,
08-Mar-2011,484.4082946777344,491.5406799316406,484.4082946777344,487.8506774902344,447.9569091796875,5564621.0,,,,,
09-Mar-2011,489.70806884765625,497.4843444824219,479.5047607421875,492.2588806152344,452.004638671875,14986402.0,,,,,
10-Mar-2011,491.6892700195313,491.8378601074219,486.3895263671875,487.7515869140625,447.865966796875,4547537.0,,,,,
11-Mar-2011,484.8045349121094,492.7789611816406,481.5107727050781,491.3673400878906,451.1860046386719,6922700.0,,,,,
14-Mar-2011,491.8131103515625,505.5825805664063,491.4664001464844,504.3938598632813,463.1473083496094,13296395.0,,,,,
15-Mar-2011,494.2896423339844,519.8721313476562,489.80712890625,513.755126953125,471.7430114746094,26050461.0,,,,,
16-Mar-2011,517.59375,522.5467529296875,514.1761474609375,518.6338500976562,476.2228088378906,9509259.0,,,,,
17-Mar-2011,514.7705078125,519.4758911132812,509.1735534667969,510.5851745605469,468.8323059082031,5714194.0,,,,,
18-Mar-2011,512.6406860351562,512.6406860351562,488.66790771484375,491.8378601074219,451.6180725097656,18691614.0,,,,,
21-Mar-2011,494.83447265625,495.3049926757813,485.9437255859375,490.5005493164063,450.3901062011719,7174835.0,,,,,
22-Mar-2011,491.8626403808594,497.7319946289063,491.4168701171875,495.1316528320313,454.6424560546875,4519732.0,,,,,
23-Mar-2011,495.230712890625,503.55181884765625,493.2247314453125,501.8677978515625,460.8277587890625,5270322.0,,,,,
24-Mar-2011,503.1803588867188,506.1769409179688,497.2119140625,500.4066467285156,459.4861145019531,5184456.0,,,,,
25-Mar-2011,507.1427917480469,510.1393737792969,500.258056640625,508.4801025390625,466.8993835449219,7103608.0,,,,,
28-Mar-2011,508.3067626953125,513.309326171875,502.3878784179688,508.0343322753906,466.4900512695313,8805198.0,,,,,
29-Mar-2011,505.2110900878906,511.1547546386719,505.0129699707031,506.57318115234375,465.1483459472656,8354066.0,,,,,
30-Mar-2011,508.9259033203125,513.8789672851562,507.2418518066406,511.40240478515625,469.5827026367188,5656801.0,,,,,
31-Mar-2011,512.3930053710938,522.4972534179688,512.3930053710938,519.6244506835938,477.1324157714844,14538613.0,,,,,
01-Apr-2011,519.5997314453125,527.9456176757812,510.6594543457031,513.3341064453125,471.3564758300781,8663538.0,,,,,
04-Apr-2011,515.1171875,522.4476928710938,509.6688537597656,520.3922119140625,477.8373107910156,6051061.0,,,,,
05-Apr-2011,521.3085327148438,524.5280151367188,515.1171875,518.9063110351562,476.4729919433594,4964260.0,,,,,
06-Apr-2011,517.59375,522.17529296875,515.1171875,517.5194091796875,475.1995239257813,4191928.0,,,,,
07-Apr-2011,517.6184692382812,518.8567504882812,512.690185546875,516.0582885742188,473.8578186035156,4690528.0,,,,,
08-Apr-2011,516.1077880859375,520.5160522460938,505.5330505371094,507.1427917480469,465.6714172363281,5536031.0,,,,,
11-Apr-2011,501.7439575195313,504.9386901855469,497.1128540039063,497.93011474609375,457.2121276855469,5213369.0,,,,,
13-Apr-2011,496.2213134765625,507.19232177734375,493.6209716796875,506.1026611328125,464.71630859375,8822291.0,,,,,
15-Apr-2011,504.5424499511719,507.61334228515625,497.7815246582031,505.681640625,464.3297729492188,6541425.0,,,,,
18-Apr-2011,504.8148498535156,517.4451293945312,495.6021728515625,499.8370361328125,458.9630432128906,6827310.0,,,,,
19-Apr-2011,497.6329345703125,503.9480895996094,494.6858825683594,501.0753173828125,460.1001281738281,5548593.0,,,,,
20-Apr-2011,503.2298889160156,510.4118041992188,499.3665161132813,508.1333923339844,466.58099365234375,4760561.0,,,,,
21-Apr-2011,512.5416259765625,517.197509765625,510.1641540527344,515.4143676757812,473.2666015625,6892223.0,,,,,
25-Apr-2011,502.2392578125,505.7064208984375,497.8558349609375,499.9360961914063,459.0540466308594,8371144.0,,,,,
26-Apr-2011,499.76275634765625,499.76275634765625,494.0914916992188,495.8746032714844,455.3247375488281,8146584.0,,,,,
27-Apr-2011,497.7815246582031,499.8122863769531,485.4484252929688,488.4202575683594,448.4799499511719,11403773.0,,,,,
28-Apr-2011,491.3425598144531,491.8378601074219,480.4458618164063,481.6345825195313,442.2491149902344,16481230.0,,,,,
29-Apr-2011,482.92236328125,489.361328125,481.0897521972656,487.25628662109375,447.4111633300781,6893126.0,,,,,
02-May-2011,487.3305969238281,488.7669677734375,476.1366882324219,477.8454895019531,438.7698974609375,6280802.0,,,,,
03-May-2011,478.0188598632813,479.1580505371094,466.1067810058594,467.5184020996094,429.2872619628906,10166156.0,,,,,
04-May-2011,468.063232421875,473.883056640625,465.5867004394531,469.3757934570313,430.9927978515625,5384888.0,,,,,
05-May-2011,468.063232421875,477.2511291503906,467.3945617675781,470.5149841308594,435.7171325683594,9037540.0,,,,,
06-May-2011,472.0256652832031,475.4927978515625,470.093994140625,473.0410461425781,438.0563659667969,5960945.0,,,,,
09-May-2011,475.4927978515625,478.4894104003906,471.2331848144531,475.1460876464844,440.0057373046875,3697955.0,,,,,
10-May-2011,475.1460876464844,477.4244995117188,468.8309631347656,470.9112243652344,436.0841064453125,3758167.0,,,,,
11-May-2011,472.5209655761719,474.7003173828125,467.3202819824219,473.2391662597656,438.2398071289063,3782919.0,,,,,
12-May-2011,471.28271484375,472.8924560546875,466.0820007324219,468.3108825683594,433.6760559082031,4254560.0,,,,,
13-May-2011,468.1870422363281,476.4833984375,464.5713195800781,469.5491333007813,434.82269287109375,6417629.0,,,,,
16-May-2011,470.5397644042969,471.2331848144531,466.35443115234375,468.063232421875,433.4466857910156,3234259.0,,,,,
17-May-2011,468.3851623535156,468.9547729492188,454.3185119628906,456.0025634765625,422.2779846191406,8022731.0,,,,,
18-May-2011,455.68060302734375,457.5875244140625,444.9572448730469,446.6908264160156,413.6549072265625,11452028.0,,,,,
19-May-2011,449.93505859375,456.6712036132813,448.127197265625,453.4517211914063,419.9158325195313,8340495.0,,,,,
20-May-2011,454.9128723144531,458.5533752441406,450.8761596679688,457.26556396484375,423.4476013183594,6402610.0,,,,,
23-May-2011,455.185302734375,456.6712036132813,447.4089965820313,450.4303588867188,417.117919921875,6847126.0,,,,,
24-May-2011,448.746337890625,456.1263732910156,448.746337890625,453.5755615234375,420.0304870605469,5126067.0,,,,,
25-May-2011,452.75830078125,452.75830078125,446.2698059082031,448.746337890625,415.5584411621094,6051311.0,,,,,
26-May-2011,452.0153503417969,464.0264892578125,451.27239990234375,462.5405883789063,428.3324890136719,13845822.0,,,,,
27-May-2011,462.6643981933594,471.9761352539063,462.6643981933594,468.2861022949219,433.653076171875,6984579.0,,,,,
30-May-2011,470.0196838378906,472.0256652832031,462.73870849609375,465.01708984375,430.6258239746094,3490998.0,,,,,
31-May-2011,468.063232421875,473.4620666503906,464.2493896484375,471.4560546875,436.5886535644531,6499455.0,,,,,
01-Jun-2011,471.5303649902344,474.8241271972656,467.3945617675781,468.9547729492188,434.2723693847656,3711757.0,,,,,
02-Jun-2011,463.8778991699219,472.86767578125,463.8778991699219,471.059814453125,436.2216491699219,4346741.0,,,,,
03-Jun-2011,475.7404479980469,478.9599304199219,461.3766174316406,462.91204833984375,428.6764526367188,8819371.0,,,,,
06-Jun-2011,462.9368286132813,465.9829406738281,459.7173461914063,464.4722595214844,430.121337890625,2838132.0,,,,,
07-Jun-2011,462.3919982910156,475.4927978515625,462.3919982910156,474.6260070800781,439.5241088867188,8128161.0,,,,,
08-Jun-2011,473.1401062011719,473.48681640625,467.5431518554688,470.1435241699219,435.37310791015625,6555633.0,,,,,
09-Jun-2011,469.3014831542969,474.4278869628906,469.0538330078125,472.5209655761719,437.57470703125,4223700.0,,,,,
10-Jun-2011,473.0657958984375,473.5115966796875,461.6490173339844,467.8155822753906,433.2173461914063,5108238.0,,,,,
13-Jun-2011,467.1964416503906,467.1964416503906,456.1759033203125,458.4543151855469,424.5484313964844,5964135.0,,,,,
14-Jun-2011,458.30572509765625,461.50042724609375,450.7275390625,451.3962097167969,418.0123291015625,8753313.0,,,,,
15-Jun-2011,451.7181701660156,455.1357727050781,445.0810852050781,446.04693603515625,413.0586853027344,9302320.0,,,,,
16-Jun-2011,446.2698059082031,446.2698059082031,437.8991394042969,439.6079711914063,407.0958862304688,11523259.0,,,,,
17-Jun-2011,441.4653625488281,442.4559631347656,428.5379028320313,430.2962341308594,398.4728698730469,10166701.0,,,,,
20-Jun-2011,433.3918762207031,433.3918762207031,410.1620788574219,412.712890625,382.1899108886719,13983460.0,,,,,
21-Jun-2011,416.0066833496094,423.48577880859375,414.7188720703125,420.340576171875,389.2534484863281,8036440.0,,,,,
22-Jun-2011,422.6685180664063,425.0459899902344,413.1586608886719,418.9289855957031,387.9463195800781,9279653.0,,,,,
23-Jun-2011,419.3004455566406,432.252685546875,418.978515625,431.1629943847656,399.2755126953125,9559447.0,,,,,
24-Jun-2011,432.9708557128906,435.7198181152344,423.782958984375,431.6087951660156,399.6882934570313,14615848.0,,,,,
27-Jun-2011,429.2808532714844,436.7599487304688,426.8786315917969,431.6830749511719,399.7571105957031,6622232.0,,,,,
28-Jun-2011,435.3235778808594,435.3235778808594,426.9529113769531,431.4601745605469,399.55072021484375,4716364.0,,,,,
29-Jun-2011,433.7385864257813,439.8308410644531,431.95550537109375,438.46875,406.0409240722656,5736737.0,,,,,
30-Jun-2011,440.1775512695313,446.7651062011719,439.3355407714844,445.0315551757813,412.1183776855469,10035182.0,,,,,
01-Jul-2011,449.24163818359375,449.24163818359375,424.3277893066406,426.92816162109375,395.3538513183594,13234843.0,,,,,
04-Jul-2011,433.0946960449219,435.57122802734375,428.4388427734375,430.1228637695313,398.3122863769531,7614522.0,,,,,
05-Jul-2011,430.5686340332031,430.5686340332031,418.0374145507813,419.0032653808594,388.0150451660156,15601356.0,,,,,
06-Jul-2011,420.4396667480469,425.2193298339844,416.4029235839844,422.4456481933594,391.2029113769531,12404150.0,,,,,
07-Jul-2011,424.9716796875,433.3423461914063,423.609619140625,431.2620544433594,399.3672180175781,9293675.0,,,,,
08-Jul-2011,432.4012756347656,432.8965759277344,421.9998779296875,423.4114685058594,392.09716796875,9662670.0,,,,,
11-Jul-2011,422.990478515625,425.9375305175781,419.5233459472656,422.6437683105469,391.3862609863281,4429848.0,,,,,
12-Jul-2011,419.77099609375,424.6744995117188,418.8794555664063,419.8948059082031,388.8406677246094,6030136.0,,,,,
13-Jul-2011,422.5199279785156,430.7667541503906,421.5540771484375,428.6617126464844,396.959228515625,7859236.0,,,,,
14-Jul-2011,427.5968017578125,434.8282470703125,425.6403503417969,429.7018432617188,397.9223937988281,6143731.0,,,,,
15-Jul-2011,429.7761535644531,433.8871765136719,428.4388427734375,432.5003356933594,400.5138854980469,4710180.0,,,,,
18-Jul-2011,431.8564453125,432.8470458984375,428.0425720214844,429.72662353515625,397.9453125,3037944.0,,,,,
19-Jul-2011,429.6770935058594,436.5618286132813,428.9341430664063,435.5959777832031,403.380615234375,4533226.0,,,,,
20-Jul-2011,438.8402404785156,439.2364807128906,430.3209838867188,433.9862365722656,401.889892578125,5159636.0,,,,,
21-Jul-2011,433.8624267578125,433.8624267578125,424.7488098144531,426.38330078125,394.8492736816406,3639468.0,,,,,
22-Jul-2011,428.9341430664063,434.3824768066406,427.2005615234375,432.5746154785156,400.5826721191406,7062704.0,,,,,
25-Jul-2011,441.8120727539063,441.8120727539063,435.4473876953125,437.280029296875,404.9400939941406,10109253.0,,,,,
26-Jul-2011,439.9546813964844,440.895751953125,430.6181640625,431.6583251953125,399.7342224121094,9443217.0,,,,,
27-Jul-2011,433.3918762207031,433.3918762207031,425.5412902832031,426.38330078125,394.8492736816406,6311391.0,,,,,
28-Jul-2011,423.48577880859375,423.48577880859375,412.7872009277344,414.74365234375,384.0704956054688,14444657.0,,,,,
29-Jul-2011,416.0562133789063,419.6471557617188,407.7103271484375,410.0877685546875,379.7588806152344,9873070.0,,,,,
01-Aug-2011,415.0655822753906,415.0655822753906,406.8187561035156,411.524169921875,381.089111328125,6572689.0,,,,,
02-Aug-2011,409.8896484375,415.5113525390625,405.4071350097656,414.7188720703125,384.0475158691406,7647358.0,,,,,
03-Aug-2011,409.493408203125,414.1740417480469,407.685546875,408.6513977050781,378.4288024902344,6500398.0,,,,,
04-Aug-2011,410.112548828125,411.92041015625,401.2218322753906,402.3610229492188,372.6036071777344,6339814.0,,,,,
05-Aug-2011,395.996337890625,395.996337890625,385.8425903320313,392.2815551757813,363.2695617675781,12101830.0,,,,,
08-Aug-2011,384.7033996582031,394.4609069824219,379.89892578125,386.6598510742188,358.06365966796875,10264988.0,,,,,
09-Aug-2011,372.9646606445313,385.8425903320313,372.9646606445313,379.0569152832031,351.02301025390625,15067521.0,,,,,
10-Aug-2011,388.98779296875,391.29095458984375,378.9083251953125,382.7469482421875,354.4401550292969,8189989.0,,,,,
11-Aug-2011,380.5675964355469,388.7896728515625,378.9083251953125,382.4745178222656,354.1878662109375,5025802.0,,,,,
12-Aug-2011,387.8238220214844,387.8238220214844,375.4411926269531,376.8775634765625,349.0048217773437,7948167.0,,,,,
16-Aug-2011,376.4317932128906,382.5240478515625,373.8066711425781,376.01080322265625,348.2021789550781,5208919.0,,,,,
17-Aug-2011,376.679443359375,383.564208984375,371.97406005859375,373.9552917480469,346.2987060546875,6251404.0,,,,,
18-Aug-2011,375.2926025390625,376.4317932128906,365.039794921875,367.12005615234375,339.9689636230469,7904048.0,,,,,
19-Aug-2011,362.09271240234375,366.0303955078125,357.26348876953125,362.835693359375,336.00152587890625,9414586.0,,,,,
22-Aug-2011,362.0679626464844,376.3575134277344,359.393310546875,374.9458923339844,347.2160339355469,7172968.0,,,,,
23-Aug-2011,376.6051635742188,382.3754577636719,370.240478515625,379.03216552734375,351.00006103515625,8093221.0,,,,,
24-Aug-2011,378.41302490234375,381.13720703125,374.4505920410156,377.0757141113281,349.1883239746094,5993864.0,,,,,
25-Aug-2011,377.2243041992188,380.8895568847656,371.6025695800781,373.2123107910156,345.6106872558594,9790367.0,,,,,
26-Aug-2011,371.97406005859375,374.5001220703125,352.6571655273437,356.3224182128906,329.96990966796875,9000086.0,,,,,
29-Aug-2011,362.1174926757813,376.38226318359375,360.7554016113281,373.9800415039063,346.3216247558594,8453235.0,,,,,
30-Aug-2011,378.9083251953125,394.411376953125,378.41302490234375,387.6257019042969,358.9580993652344,15791175.0,,,,,
02-Sep-2011,394.6094970703125,403.0296936035156,391.0185241699219,398.94342041015625,369.4387817382813,15730802.0,,,,,
05-Sep-2011,393.5198364257813,395.7486877441406,387.7990417480469,390.7213439941406,361.8247375488281,9221342.0,,,,,
06-Sep-2011,387.9228820800781,408.874267578125,384.6043395996094,406.89306640625,376.8004760742188,14460392.0,,,,,
07-Sep-2011,408.1313171386719,417.7897644042969,407.9827270507813,412.8367309570313,382.3045654296875,14508712.0,,,,,
08-Sep-2011,412.8367309570313,425.4670104980469,403.4259338378906,422.2227478027344,390.9964904785156,16283679.0,,,,,
09-Sep-2011,422.07415771484375,425.2441101074219,407.9827270507813,408.99810791015625,378.7498779296875,13643841.0,,,,,
12-Sep-2011,401.3704223632813,407.3635864257813,393.8912963867188,399.3644104003906,369.82861328125,8574435.0,,,,,
13-Sep-2011,402.7820434570313,408.5028076171875,394.6342468261719,401.3208923339844,371.6404418945313,11722300.0,,,,,
14-Sep-2011,403.1287536621094,410.9793395996094,398.819580078125,408.8247375488281,378.5893249511719,9478757.0,,,,,
15-Sep-2011,412.5890808105469,415.3627624511719,402.9553833007813,414.22357177734375,383.5888366699219,9417851.0,,,,,
16-Sep-2011,421.0092468261719,421.0092468261719,406.6454162597656,408.9485778808594,378.7039794921875,12373176.0,,,,,
19-Sep-2011,408.6266174316406,410.68212890625,403.97076416015625,406.9178161621094,376.8233947753906,5905393.0,,,,,
20-Sep-2011,407.6360168457031,422.9656982421875,404.3174743652344,421.9007873535156,390.69830322265625,8509100.0,,,,,
21-Sep-2011,421.45501708984375,421.45501708984375,412.2423400878906,414.8674621582031,384.1851806640625,7859442.0,,,,,
22-Sep-2011,408.1065673828125,410.0630187988281,386.337890625,389.4830932617188,360.6781005859375,12598043.0,,,,,
23-Sep-2011,383.3165283203125,392.5787353515625,378.4625549316406,381.6820373535156,353.4540100097656,17773749.0,,,,,
26-Sep-2011,380.9886169433594,381.7315673828125,370.2652587890625,376.0355529785156,348.22515869140625,12553781.0,,,,,
27-Sep-2011,383.3660583496094,396.5907287597656,382.3754577636719,394.8571472167969,365.6547546386719,10174668.0,,,,,
28-Sep-2011,396.12017822265625,399.3644104003906,390.8451843261719,394.8571472167969,365.6547546386719,11553462.0,,,,,
29-Sep-2011,391.5386047363281,402.5591430664063,388.5420227050781,400.057861328125,370.4707946777344,14542631.0,,,,,
30-Sep-2011,397.9775695800781,407.5864868164063,392.5292053222656,400.3797912597656,370.7688903808594,16126735.0,,,,,
03-Oct-2011,391.8853149414063,396.1944580078125,388.36865234375,390.3994140625,361.5266723632813,9741995.0,,,,,
04-Oct-2011,388.3191223144531,391.6871948242188,379.03216552734375,382.1773376464844,353.9126892089844,12115244.0,,,,,
05-Oct-2011,382.64788818359375,385.2977600097656,377.298583984375,379.89892578125,351.80279541015625,9569045.0,,,,,
07-Oct-2011,389.6564331054688,400.2064514160156,388.764892578125,397.6803894042969,368.2691650390625,9188936.0,,,,,
10-Oct-2011,398.34906005859375,411.5489196777344,398.32427978515625,410.7316589355469,380.3551635742188,6851602.0,,,,,
11-Oct-2011,413.5796813964844,416.7496337890625,407.3883666992188,409.61724853515625,379.3231506347656,7253126.0,,,,,
12-Oct-2011,410.8059692382813,421.9503173828125,409.1466979980469,420.8359069824219,389.7121887207031,7970087.0,,,,,
13-Oct-2011,421.0092468261719,424.9716796875,417.0963439941406,419.4738159179688,388.4508056640625,8470239.0,,,,,
14-Oct-2011,417.04681396484375,430.7667541503906,416.7991638183594,429.3799133300781,397.624267578125,8247514.0,,,,,
17-Oct-2011,429.429443359375,430.34576416015625,411.6727600097656,412.9853210449219,382.442138671875,10177179.0,,,,,
18-Oct-2011,408.6266174316406,409.320068359375,401.86572265625,406.1005859375,376.066650390625,8445230.0,,,,,
