Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
06-Jun-2005,54.34999847412109,55.70000076293945,54.1150016784668,55.32500076293945,50.0537109375,2345180.0,,,,,
07-Jun-2005,55.32500076293945,59.994998931884766,54.79999923706055,58.834999084472656,53.229270935058594,5501720.0,,,,,
08-Jun-2005,59.20000076293945,59.47999954223633,58.20000076293945,58.584999084472656,53.00309371948242,3545220.0,,,,,
09-Jun-2005,58.79999923706055,58.84999847412109,57.5,57.90999984741211,52.39241027832031,2000680.0,,,,,
10-Jun-2005,58.0,58.900001525878906,57.0,57.630001068115234,52.13908386230469,3302450.0,,,,,
13-Jun-2005,58.400001525878906,58.5,56.81999969482422,58.22999954223633,52.681922912597656,1601210.0,,,,,
14-Jun-2005,58.400001525878906,59.4900016784668,58.20000076293945,59.34999847412109,53.69520568847656,2422830.0,,,,,
15-Jun-2005,60.709999084472656,60.709999084472656,58.0,59.1150016784668,53.48260116577149,2332550.0,,,,,
16-Jun-2005,59.20000076293945,59.900001525878906,59.0,59.54499816894531,53.87162780761719,16902140.0,,,,,
17-Jun-2005,60.0,60.09999847412109,58.79999923706055,59.71500015258789,54.02543640136719,1969830.0,,,,,
20-Jun-2005,59.97499847412109,60.0,59.310001373291016,59.86000061035156,54.1566162109375,2239620.0,,,,,
21-Jun-2005,59.54999923706055,60.5,59.21500015258789,60.2599983215332,54.51850128173828,3704950.0,,,,,
22-Jun-2005,60.38999938964844,60.38999938964844,58.505001068115234,59.005001068115234,53.383079528808594,2354190.0,,,,,
23-Jun-2005,59.84000015258789,59.84000015258789,57.5,58.05500030517578,52.52359008789063,2488640.0,,,,,
24-Jun-2005,58.5,58.73500061035156,57.310001373291016,58.244998931884766,52.69549179077149,1706020.0,,,,,
27-Jun-2005,58.0,60.34000015258789,58.0,59.96500015258789,54.25161361694336,3216400.0,,,,,
28-Jun-2005,59.78499984741211,59.78499984741211,58.22499847412109,59.0,53.37855529785156,1771690.0,,,,,
29-Jun-2005,59.470001220703125,60.9900016784668,59.0,60.15999984741211,54.42802810668945,6495530.0,,,,,
30-Jun-2005,60.15999984741211,64.29499816894531,60.15999984741211,63.60499954223633,57.54479598999024,11638930.0,,,,,
01-Jul-2005,61.625,62.5,61.29999923706055,61.80500030517578,55.91630172729492,2249930.0,,,,,
04-Jul-2005,62.29499816894531,63.5,62.0,63.19499969482422,57.173858642578125,2238610.0,,,,,
05-Jul-2005,61.22499847412109,63.9900016784668,53.790000915527344,63.310001373291016,57.27790069580078,1476640.0,,,,,
06-Jul-2005,63.29999923706055,65.0,62.720001220703125,64.65499877929688,58.49475860595703,2335230.0,,,,,
07-Jul-2005,64.51000213623047,66.19999694824219,63.400001525878906,64.05500030517578,57.95192337036133,6522690.0,,,,,
08-Jul-2005,64.4000015258789,65.4000015258789,64.2249984741211,65.18000030517578,58.96973419189453,1537450.0,,,,,
11-Jul-2005,65.55000305175781,66.9000015258789,65.5,66.3949966430664,60.0689697265625,2226590.0,,,,,
12-Jul-2005,66.30000305175781,67.0,64.81500244140625,65.80500030517578,59.53519058227539,3300020.0,,,,,
13-Jul-2005,65.80000305175781,65.80000305175781,63.70000076293945,64.28500366210938,58.16001129150391,3490020.0,,,,,
14-Jul-2005,64.28500366210938,65.5,62.900001525878906,64.5199966430664,58.37261962890625,6839700.0,,,,,
15-Jul-2005,64.5,64.5,62.709999084472656,63.060001373291016,57.05172729492188,2503180.0,,,,,
18-Jul-2005,63.29999923706055,63.79999923706055,62.400001525878906,62.775001525878906,56.79388046264648,5076050.0,,,,,
19-Jul-2005,63.5,64.0,63.13999938964844,63.97499847412109,57.87953567504883,2455090.0,,,,,
20-Jul-2005,64.30000305175781,67.5,63.650001525878906,64.13999938964844,58.0288314819336,2777350.0,,,,,
21-Jul-2005,64.48999786376953,64.88500213623047,61.22499847412109,64.16000366210938,58.04692077636719,804090.0,,,,,
22-Jul-2005,63.70000076293945,64.9800033569336,61.32500076293945,64.8499984741211,58.671180725097656,6066580.0,,,,,
25-Jul-2005,64.7699966430664,69.5,64.7699966430664,67.46499633789062,61.03703308105469,13101450.0,,,,,
26-Jul-2005,67.5,68.80000305175781,67.4000015258789,67.82499694824219,61.36272430419922,7742350.0,,,,,
27-Jul-2005,68.0,71.5999984741211,66.73500061035156,70.5199966430664,63.80094909667969,6774770.0,,,,,
28-Jul-2005,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,63.80094909667969,0.0,,,,,
29-Jul-2005,70.0,73.0,68.00499725341797,69.94499969482422,63.28073120117188,21877180.0,,,,,
01-Aug-2005,68.98999786376953,69.5999984741211,67.0,67.6500015258789,61.20441055297852,3061880.0,,,,,
02-Aug-2005,68.0,68.19499969482422,66.55000305175781,66.9000015258789,60.525856018066406,3313510.0,,,,,
03-Aug-2005,67.11000061035156,68.9000015258789,67.0,67.67500305175781,61.22700119018555,5647190.0,,,,,
04-Aug-2005,74.0,74.0,67.69999694824219,68.44999694824219,61.92817687988281,2040050.0,,,,,
05-Aug-2005,68.69000244140625,69.0,67.11000061035156,67.41500091552734,60.99178314208984,2274820.0,,,,,
08-Aug-2005,76.5,76.5,65.11499786376953,65.7750015258789,59.5080451965332,4116300.0,,,,,
09-Aug-2005,64.5,66.45999908447266,64.5,65.43000030517578,59.195919036865234,2212010.0,,,,,
10-Aug-2005,67.5,67.5,65.5250015258789,66.0250015258789,59.73422622680664,3210230.0,,,,,
11-Aug-2005,66.75,67.19999694824219,65.5,66.11499786376953,59.81564331054688,6549010.0,,,,,
12-Aug-2005,65.0999984741211,67.0,65.0999984741211,66.0199966430664,59.72969436645508,4642600.0,,,,,
16-Aug-2005,66.80000305175781,66.80000305175781,64.30000305175781,64.72000122070312,58.55356216430664,4272330.0,,,,,
17-Aug-2005,64.9000015258789,66.80000305175781,64.9000015258789,65.61000061035156,59.35876083374024,4856400.0,,,,,
18-Aug-2005,66.80999755859375,66.80999755859375,65.62000274658203,66.30000305175781,59.98303985595703,1528300.0,,,,,
19-Aug-2005,65.80000305175781,66.4000015258789,65.51499938964844,65.88500213623047,59.60755920410156,1638560.0,,,,,
22-Aug-2005,67.29000091552734,67.29000091552734,65.30000305175781,65.76000213623047,59.494476318359375,1169850.0,,,,,
23-Aug-2005,65.0,66.38999938964844,62.9900016784668,64.86000061035156,58.68022537231445,2595850.0,,,,,
24-Aug-2005,64.5,65.80000305175781,62.935001373291016,65.16000366210938,58.95164108276367,5964550.0,,,,,
25-Aug-2005,64.98999786376953,65.19999694824219,63.834999084472656,64.94499969482422,58.757118225097656,4961030.0,,,,,
26-Aug-2005,65.9000015258789,66.38999938964844,63.03499984741211,63.470001220703125,57.42266082763672,3652370.0,,,,,
29-Aug-2005,64.30000305175781,64.69999694824219,62.82500076293945,63.880001068115234,57.79359817504883,4512480.0,,,,,
30-Aug-2005,63.5,64.99500274658203,63.5,64.66000366210938,58.4992790222168,2545750.0,,,,,
31-Aug-2005,64.9000015258789,64.99500274658203,63.20500183105469,64.0250015258789,57.92478561401367,1528680.0,,,,,
01-Sep-2005,64.96499633789062,64.96499633789062,62.92499923706055,63.185001373291016,57.164817810058594,1430740.0,,,,,
02-Sep-2005,63.09999847412109,64.04499816894531,63.09999847412109,63.630001068115234,57.567420959472656,4167480.0,,,,,
05-Sep-2005,63.61000061035156,64.4000015258789,63.61000061035156,64.0199966430664,57.920257568359375,1004510.0,,,,,
06-Sep-2005,64.0999984741211,64.4000015258789,63.55500030517578,64.25,58.12834548950195,1043400.0,,,,,
08-Sep-2005,64.4000015258789,65.69999694824219,64.0,65.58499908447266,59.33614730834961,1936610.0,,,,,
09-Sep-2005,65.69999694824219,68.0,65.20999908447266,67.6050033569336,61.16368865966797,4179730.0,,,,,
12-Sep-2005,67.5999984741211,67.99500274658203,66.0999984741211,67.73500061035156,61.28129577636719,2706250.0,,,,,
13-Sep-2005,67.5,69.0,66.6050033569336,68.7249984741211,62.17697525024414,4171800.0,,,,,
14-Sep-2005,68.30000305175781,69.19999694824219,67.62000274658203,68.79499816894531,62.24029159545898,4547620.0,,,,,
15-Sep-2005,68.80000305175781,69.30000305175781,68.61499786376953,69.2249984741211,62.62931823730469,4480850.0,,,,,
16-Sep-2005,69.80000305175781,69.80000305175781,68.62999725341797,69.23500061035156,62.63837432861328,3991430.0,,,,,
19-Sep-2005,69.69999694824219,71.48500061035156,69.69999694824219,70.83999633789062,64.09046936035156,4028320.0,,,,,
20-Sep-2005,70.30000305175781,74.0,70.30000305175781,73.23500061035156,66.25727081298828,6700420.0,,,,,
21-Sep-2005,73.02999877929688,73.55500030517578,71.11000061035156,72.45999908447266,65.55610656738281,6361490.0,,,,,
22-Sep-2005,72.0,72.04499816894531,68.44999694824219,69.18000030517578,62.58861923217773,5076680.0,,,,,
23-Sep-2005,69.19000244140625,69.19000244140625,66.0999984741211,66.99500274658203,60.6118049621582,6372410.0,,,,,
26-Sep-2005,67.0,68.00499725341797,66.54000091552734,67.91999816894531,61.44866561889648,3902840.0,,,,,
27-Sep-2005,68.0,69.5999984741211,67.5199966430664,68.2249984741211,61.72461700439453,4250620.0,,,,,
28-Sep-2005,69.0,70.3949966430664,68.30000305175781,69.5999984741211,62.96861267089844,7780110.0,,,,,
29-Sep-2005,69.79000091552734,70.69999694824219,68.01499938964844,69.5999984741211,62.96861267089844,16469590.0,,,,,
30-Sep-2005,69.97000122070312,69.97000122070312,63.22499847412109,68.51499938964844,61.98696899414063,4075590.0,,,,,
03-Oct-2005,68.51499938964844,69.4800033569336,67.43000030517578,67.66500091552734,61.21795654296875,5109750.0,,,,,
04-Oct-2005,69.0,71.5,69.0,70.98999786376953,64.2261734008789,8457230.0,,,,,
05-Oct-2005,70.11000061035156,71.44999694824219,69.71499633789062,70.26499938964844,63.570255279541016,2873780.0,,,,,
06-Oct-2005,69.4800033569336,69.48500061035156,67.0,68.20500183105469,61.70651626586914,4316510.0,,,,,
07-Oct-2005,67.9000015258789,68.33999633789062,66.5,67.8550033569336,61.38986206054688,3656610.0,,,,,
10-Oct-2005,69.25,69.25,68.0,68.82499694824219,62.26743316650391,2104830.0,,,,,
11-Oct-2005,69.79000091552734,69.79000091552734,67.13500213623047,68.9800033569336,62.407676696777344,2347010.0,,,,,
13-Oct-2005,68.1500015258789,68.79000091552734,67.50499725341797,67.79000091552734,61.33105850219727,3000710.0,,,,,
14-Oct-2005,67.19999694824219,67.19999694824219,65.5,65.94000244140625,59.65732192993164,3950090.0,,,,,
17-Oct-2005,66.5,66.5,64.0999984741211,65.44000244140625,59.20497512817383,4652410.0,,,,,
18-Oct-2005,65.9000015258789,66.9749984741211,65.5,65.7750015258789,59.5080451965332,4596650.0,,,,,
19-Oct-2005,64.3499984741211,66.0,63.20000076293945,64.76499938964844,58.594268798828125,2906310.0,,,,,
20-Oct-2005,65.0999984741211,65.30000305175781,64.01000213623047,64.38999938964844,58.25499725341797,3591160.0,,,,,
21-Oct-2005,66.0,66.0,64.19999694824219,64.76499938964844,58.594268798828125,3567600.0,,,,,
24-Oct-2005,65.2699966430664,65.2699966430664,62.82500076293945,63.54999923706055,57.49503707885742,2699890.0,,,,,
25-Oct-2005,64.44999694824219,64.44999694824219,62.22499847412109,63.06499862670898,57.05624771118164,5315760.0,,,,,
26-Oct-2005,64.0,64.0,62.70000076293945,63.0099983215332,57.00648880004883,3822810.0,,,,,
27-Oct-2005,63.09999847412109,63.290000915527344,62.02000045776367,62.459999084472656,56.50889205932617,7342250.0,,,,,
28-Oct-2005,62.20000076293945,62.20000076293945,60.29999923706055,61.095001220703125,55.2739486694336,3985800.0,,,,,
31-Oct-2005,61.22999954223633,62.59999847412109,60.400001525878906,60.665000915527344,54.88491821289063,4374050.0,,,,,
02-Nov-2005,61.54999923706055,64.9800033569336,61.54999923706055,62.06999969482422,56.15605163574219,5710750.0,,,,,
04-Nov-2005,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,56.15605163574219,0.0,,,,,
07-Nov-2005,62.5,63.5,61.61000061035156,62.525001525878906,56.56769561767578,49846460.0,,,,,
08-Nov-2005,63.494998931884766,64.0999984741211,62.83000183105469,63.79999923706055,57.721221923828125,6597930.0,,,,,
09-Nov-2005,64.30000305175781,64.79499816894531,62.39500045776367,63.18999862670898,57.169342041015625,8313280.0,,,,,
10-Nov-2005,63.09999847412109,63.5,62.40499877929688,63.084999084472656,57.07434844970703,6702940.0,,,,,
11-Nov-2005,63.084999084472656,64.0,62.72499847412109,63.52000045776367,57.46790313720703,7812620.0,,,,,
14-Nov-2005,64.69999694824219,68.19999694824219,64.19999694824219,67.57499694824219,61.13654708862305,9195790.0,,,,,
16-Nov-2005,67.5,70.0,67.20500183105469,68.99500274658203,62.42124938964844,5788800.0,,,,,
17-Nov-2005,69.5,70.00499725341797,69.0250015258789,69.88500213623047,63.22644805908203,4084810.0,,,,,
18-Nov-2005,70.0,70.69999694824219,69.61000061035156,69.93499755859375,63.27167892456055,1776360.0,,,,,
21-Nov-2005,69.93499755859375,69.93499755859375,67.5999984741211,67.96499633789062,61.489383697509766,3926300.0,,,,,
22-Nov-2005,68.30000305175781,69.19000244140625,67.41500091552734,67.75,61.29486846923828,4206910.0,,,,,
23-Nov-2005,67.9000015258789,69.5,67.5999984741211,68.94999694824219,62.38052749633789,2377350.0,,,,,
24-Nov-2005,70.4000015258789,70.4000015258789,68.5999984741211,69.11000061035156,62.52529144287109,3985740.0,,,,,
25-Nov-2005,69.30000305175781,69.87999725341797,69.125,69.76499938964844,63.11789321899414,2794980.0,,,,,
28-Nov-2005,69.9000015258789,70.4000015258789,69.19999694824219,69.56999969482422,62.94145202636719,2386120.0,,,,,
29-Nov-2005,69.68000030517578,69.68000030517578,68.0250015258789,68.48999786376953,61.96435546875,2149530.0,,,,,
30-Nov-2005,68.5999984741211,70.19999694824219,68.1050033569336,68.69000244140625,62.14530563354492,3853140.0,,,,,
01-Dec-2005,68.70999908447266,70.01000213623047,67.6500015258789,69.67500305175781,63.03646087646485,2366510.0,,,,,
02-Dec-2005,70.0,71.38999938964844,69.5,69.87000274658203,63.212867736816406,3365890.0,,,,,
05-Dec-2005,70.0,70.0999984741211,68.5,68.73999786376953,62.1905517578125,1522480.0,,,,,
06-Dec-2005,68.19999694824219,69.38999938964844,67.70500183105469,68.09500122070312,61.60697937011719,1500580.0,,,,,
07-Dec-2005,68.1050033569336,69.77999877929688,68.0999984741211,69.4000015258789,62.78765106201172,1940730.0,,,,,
08-Dec-2005,69.4000015258789,69.6500015258789,68.66000366210938,68.82499694824219,62.26743316650391,3536920.0,,,,,
09-Dec-2005,69.0,69.4800033569336,68.0,68.80000305175781,62.244815826416016,1779000.0,,,,,
12-Dec-2005,69.30000305175781,70.0999984741211,68.40499877929688,68.75499725341797,62.2041015625,3300290.0,,,,,
13-Dec-2005,69.4000015258789,70.4000015258789,68.52999877929688,69.4800033569336,62.86002731323242,5720980.0,,,,,
14-Dec-2005,69.69999694824219,72.30000305175781,69.62999725341797,71.86000061035156,65.01326751708984,8296790.0,,,,,
15-Dec-2005,72.4000015258789,73.4000015258789,70.08999633789062,70.38999938964844,63.68334197998047,2995360.0,,,,,
16-Dec-2005,70.1500015258789,70.97000122070312,68.80999755859375,70.08499908447266,63.40739440917969,5086380.0,,,,,
19-Dec-2005,70.69999694824219,71.49500274658203,69.69999694824219,71.16000366210938,64.37997436523438,3162330.0,,,,,
20-Dec-2005,71.25,74.0999984741211,71.0999984741211,73.54499816894531,66.53773498535156,6459050.0,,,,,
21-Dec-2005,74.44000244140625,74.80000305175781,72.12000274658203,72.69499969482422,65.76870727539062,4262860.0,,,,,
22-Dec-2005,73.0,74.69999694824219,72.5,74.21499633789062,67.1438980102539,2900660.0,,,,,
23-Dec-2005,74.0999984741211,74.8499984741211,71.5,72.02999877929688,65.16708374023438,2344310.0,,,,,
26-Dec-2005,71.80000305175781,72.4800033569336,70.0,70.83999633789062,64.09046936035156,2397350.0,,,,,
27-Dec-2005,70.19999694824219,71.48999786376953,70.01000213623047,70.83999633789062,64.09046936035156,2355530.0,,,,,
28-Dec-2005,71.80000305175781,72.69999694824219,70.03500366210938,70.26499938964844,63.570255279541016,3255850.0,,,,,
29-Dec-2005,71.0,71.25,70.4000015258789,70.6449966430664,63.914039611816406,2372540.0,,,,,
30-Dec-2005,71.30000305175781,71.30000305175781,70.32499694824219,70.875,64.12210845947266,2127100.0,,,,,
02-Jan-2006,70.875,71.99500274658203,70.69999694824219,71.34500122070312,64.54734802246094,2685520.0,,,,,
03-Jan-2006,68.0,71.80000305175781,68.0,71.33000183105469,64.53376770019531,1282790.0,,,,,
04-Jan-2006,72.0,73.50499725341797,71.4000015258789,73.20500183105469,66.2301254272461,5369920.0,,,,,
05-Jan-2006,73.19999694824219,74.30000305175781,72.5250015258789,73.94999694824219,66.90413665771484,3853500.0,,,,,
06-Jan-2006,74.0,77.5,73.0,76.8949966430664,69.56853485107422,8616860.0,,,,,
09-Jan-2006,75.81999969482422,77.30000305175781,74.0,76.48500061035156,69.1976089477539,5517700.0,,,,,
10-Jan-2006,76.48999786376953,77.0,74.52999877929688,74.83499908447266,67.7048110961914,6799800.0,,,,,
12-Jan-2006,74.83499908447266,75.87999725341797,74.0,74.66500091552734,67.55101013183594,3949510.0,,,,,
13-Jan-2006,75.27999877929688,75.27999877929688,72.5999984741211,72.98999786376953,66.03559112548828,3382880.0,,,,,
16-Jan-2006,73.9000015258789,74.70999908447266,72.69999694824219,74.13999938964844,67.07604217529297,3428120.0,,,,,
17-Jan-2006,74.0999984741211,75.29499816894531,74.0999984741211,74.9000015258789,67.76361846923828,2610120.0,,,,,
18-Jan-2006,74.4000015258789,75.25,72.01000213623047,74.47000122070312,67.37460327148438,6244860.0,,,,,
19-Jan-2006,74.47000122070312,74.47000122070312,72.02999877929688,72.84500122070312,65.90442657470703,6433500.0,,,,,
20-Jan-2006,73.05000305175781,74.4000015258789,72.20999908447266,72.51499938964844,65.60585021972656,4852150.0,,,,,
23-Jan-2006,72.55000305175781,72.9800033569336,70.0999984741211,71.94999694824219,65.09469604492188,4177510.0,,,,,
24-Jan-2006,72.19999694824219,72.9000015258789,71.3550033569336,71.58999633789062,64.76899719238281,6345090.0,,,,,
25-Jan-2006,71.625,72.9000015258789,71.31500244140625,71.88999938964844,65.04042053222656,8777020.0,,,,,
27-Jan-2006,74.4800033569336,75.0,73.1050033569336,73.70999908447266,66.68700408935547,6651140.0,,,,,
30-Jan-2006,73.70999908447266,74.8949966430664,73.41000366210938,74.3550033569336,67.27056121826172,3311460.0,,,,,
31-Jan-2006,73.62000274658203,76.63999938964844,73.0,76.24500274658203,68.9804916381836,6150040.0,,,,,
01-Feb-2006,76.5,77.4000015258789,73.5,73.87999725341797,66.84080505371094,6372040.0,,,,,
02-Feb-2006,73.87999725341797,75.19999694824219,73.6050033569336,73.94999694824219,66.90413665771484,4776560.0,,,,,
03-Feb-2006,73.4000015258789,73.96499633789062,72.44999694824219,73.18499755859375,66.21202850341797,2769020.0,,,,,
06-Feb-2006,73.18499755859375,75.0,72.5999984741211,74.4800033569336,67.38363647460938,5746490.0,,,,,
07-Feb-2006,73.5999984741211,77.5,73.5199966430664,77.07499694824219,69.73139190673828,8743490.0,,,,,
08-Feb-2006,77.19999694824219,77.19999694824219,75.0,76.24500274658203,68.9804916381836,3352220.0,,,,,
10-Feb-2006,76.88999938964844,77.19999694824219,75.22000122070312,76.20500183105469,68.94429779052734,6061210.0,,,,,
13-Feb-2006,75.0999984741211,76.19999694824219,74.30500030517578,74.6449966430664,67.53292083740234,2909880.0,,,,,
14-Feb-2006,75.0999984741211,75.99500274658203,73.91999816894531,74.79000091552734,67.66412353515625,5989940.0,,,,,
15-Feb-2006,74.9000015258789,75.5,73.69999694824219,74.375,67.28865051269531,4060910.0,,,,,
16-Feb-2006,74.375,76.88999938964844,73.62999725341797,76.0,68.75881958007812,4744650.0,,,,,
17-Feb-2006,76.75,76.75,73.6500015258789,74.23500061035156,67.16199493408203,4791320.0,,,,,
20-Feb-2006,74.0,74.48999786376953,72.0,72.22000122070312,65.33895874023438,5092480.0,,,,,
21-Feb-2006,73.0,73.0,72.25,72.4800033569336,65.57421112060547,3755570.0,,,,,
22-Feb-2006,72.4800033569336,72.97000122070312,72.15499877929688,72.66500091552734,65.74156951904297,3194470.0,,,,,
23-Feb-2006,72.19999694824219,72.87999725341797,71.19999694824219,72.19499969482422,65.31636810302734,11054570.0,,,,,
24-Feb-2006,72.22000122070312,72.22000122070312,70.5999984741211,71.1449966430664,64.36637878417969,9637650.0,,,,,
27-Feb-2006,72.01000213623047,73.16999816894531,71.6050033569336,72.81500244140625,65.87728118896484,3147850.0,,,,,
28-Feb-2006,73.43499755859375,74.4000015258789,72.375,73.71499633789062,66.69153594970703,4927070.0,,,,,
01-Mar-2006,73.5,75.0,72.5,74.68499755859375,67.56910705566406,4843990.0,,,,,
02-Mar-2006,74.98999786376953,76.0,73.50499725341797,75.82499694824219,68.6004867553711,5042910.0,,,,,
03-Mar-2006,76.0,76.2249984741211,74.70500183105469,75.97000122070312,68.731689453125,4909720.0,,,,,
06-Mar-2006,76.0,76.4000015258789,75.5999984741211,76.01000213623047,68.76786804199219,3168760.0,,,,,
07-Mar-2006,74.92500305175781,76.4000015258789,74.92500305175781,75.7750015258789,68.5552749633789,5512680.0,,,,,
08-Mar-2006,75.5,76.9749984741211,74.0,76.00499725341797,68.76333618164062,8101130.0,,,,,
09-Mar-2006,74.5250015258789,75.94999694824219,73.9000015258789,75.0199966430664,67.8721923828125,7265980.0,,,,,
10-Mar-2006,75.19999694824219,76.44000244140625,74.51499938964844,74.9000015258789,67.76361846923828,7928110.0,,,,,
13-Mar-2006,75.49500274658203,77.5,73.0999984741211,76.92500305175781,69.59569549560547,5494830.0,,,,,
14-Mar-2006,77.5999984741211,77.5999984741211,75.03500366210938,76.19999694824219,68.93975830078125,3665990.0,,,,,
16-Mar-2006,75.51000213623047,77.19999694824219,75.51000213623047,76.76000213623047,69.44640350341797,6059250.0,,,,,
17-Mar-2006,77.19999694824219,77.19999694824219,75.32499694824219,76.42500305175781,69.14331817626953,2403510.0,,,,,
20-Mar-2006,76.5,77.5,75.9000015258789,76.55500030517578,69.26093292236328,5279880.0,,,,,
21-Mar-2006,77.30000305175781,77.30000305175781,75.0999984741211,75.4800033569336,68.28836822509766,3325760.0,,,,,
22-Mar-2006,75.19000244140625,76.5,75.00499725341797,75.73500061035156,68.51905822753906,4305180.0,,,,,
23-Mar-2006,74.91999816894531,75.9000015258789,73.83000183105469,74.19499969482422,67.12580108642578,2842510.0,,,,,
24-Mar-2006,74.98999786376953,74.98999786376953,73.00499725341797,73.48500061035156,66.48344421386719,3383690.0,,,,,
27-Mar-2006,76.87999725341797,76.87999725341797,73.5,73.82499694824219,66.79104614257812,18297160.0,,,,,
28-Mar-2006,73.11000061035156,74.69999694824219,72.0999984741211,74.2699966430664,67.19364166259766,3093480.0,,,,,
29-Mar-2006,74.19999694824219,75.0,73.6500015258789,74.625,67.51482391357422,3304330.0,,,,,
30-Mar-2006,74.19999694824219,81.19999694824219,74.19999694824219,77.94999694824219,70.52301788330078,6269780.0,,,,,
31-Mar-2006,77.5,78.5,76.0,77.42500305175781,70.04804992675781,4943400.0,,,,,
03-Apr-2006,77.42500305175781,78.08999633789062,76.19999694824219,77.38500213623047,70.01184844970703,3182870.0,,,,,
04-Apr-2006,77.80000305175781,83.8949966430664,77.80000305175781,83.28500366210938,75.34971618652344,6941520.0,,,,,
05-Apr-2006,83.9000015258789,84.5999984741211,83.19999694824219,84.0999984741211,76.08704376220703,3885820.0,,,,,
07-Apr-2006,83.73999786376953,85.4000015258789,80.0999984741211,81.7699966430664,73.97906494140625,3662370.0,,,,,
10-Apr-2006,81.9000015258789,83.98999786376953,81.0,82.52999877929688,74.6666488647461,2119320.0,,,,,
12-Apr-2006,82.4000015258789,82.5,80.2249984741211,80.9000015258789,73.19195556640625,2895750.0,,,,,
13-Apr-2006,80.9000015258789,81.69999694824219,79.02999877929688,80.3949966430664,72.73505401611328,3946800.0,,,,,
17-Apr-2006,80.5199966430664,82.20500183105469,79.5250015258789,81.45999908447266,73.69860076904297,3868400.0,,,,,
18-Apr-2006,82.4000015258789,84.19999694824219,82.4000015258789,83.44499969482422,75.49446868896484,3051430.0,,,,,
19-Apr-2006,84.01499938964844,85.7699966430664,84.0,84.8499984741211,76.76559448242188,4911280.0,,,,,
20-Apr-2006,84.94999694824219,85.5,83.0250015258789,85.0,76.90130615234375,3810050.0,,,,,
21-Apr-2006,83.75,86.5,83.75,84.86499786376953,76.77916717529297,14004460.0,,,,,
24-Apr-2006,84.25,84.7699966430664,80.9000015258789,82.23999786376953,74.40428161621094,5934360.0,,,,,
25-Apr-2006,82.30999755859375,83.5,82.0,82.46499633789062,74.60784149169922,8893380.0,,,,,
26-Apr-2006,82.5,85.19999694824219,82.1449966430664,83.70500183105469,75.72968292236328,9149880.0,,,,,
27-Apr-2006,83.69999694824219,85.4000015258789,80.625,82.41999816894531,74.56714630126953,9425070.0,,,,,
28-Apr-2006,79.9000015258789,82.0999984741211,74.08999633789062,81.73500061035156,73.94739532470703,9645050.0,,,,,
02-May-2006,83.9000015258789,87.0999984741211,83.0999984741211,85.12999725341797,77.01890563964844,8522490.0,,,,,
03-May-2006,85.30000305175781,87.4000015258789,85.01000213623047,86.31999969482422,78.09553527832031,4008330.0,,,,,
04-May-2006,85.0,89.48999786376953,84.6050033569336,88.375,79.95475006103516,4763740.0,,,,,
05-May-2006,88.0,89.0999984741211,86.11000061035156,87.86499786376953,79.49332427978516,4676020.0,,,,,
08-May-2006,88.80000305175781,89.5,86.5,87.61000061035156,79.26264190673828,16088360.0,,,,,
09-May-2006,88.1050033569336,89.38999938964844,84.80000305175781,85.26499938964844,77.14106750488281,7347420.0,,,,,
10-May-2006,85.5,87.9800033569336,85.34500122070312,87.1050033569336,78.80574035644531,9300340.0,,,,,
11-May-2006,86.9000015258789,87.87999725341797,83.5,87.05000305175781,79.25643157958984,3360360.0,,,,,
12-May-2006,86.0,87.88999938964844,85.12999725341797,87.52999877929688,79.69345092773438,2171460.0,,,,,
15-May-2006,86.69999694824219,87.5,83.1050033569336,84.3550033569336,76.80271911621094,3817160.0,,,,,
16-May-2006,84.0,85.0,82.0999984741211,84.7699966430664,77.18055725097656,3810100.0,,,,,
17-May-2006,86.5,86.5,82.69999694824219,84.43000030517578,76.87100982666016,3487610.0,,,,,
18-May-2006,83.69999694824219,84.4000015258789,80.4000015258789,81.96499633789062,74.62669372558594,5344990.0,,,,,
19-May-2006,83.4000015258789,83.5,76.5199966430664,80.96499633789062,73.7162094116211,4597090.0,,,,,
22-May-2006,81.0,83.4000015258789,71.0,78.69499969482422,71.64946746826172,3828250.0,,,,,
23-May-2006,79.5,80.0,74.30000305175781,78.12000274658203,71.12593841552734,5326840.0,,,,,
24-May-2006,79.0999984741211,79.9000015258789,74.69999694824219,76.86000061035156,69.9787368774414,12132980.0,,,,,
25-May-2006,75.1050033569336,79.0,72.81999969482422,75.81500244140625,69.02730560302734,8727960.0,,,,,
26-May-2006,76.0,78.9000015258789,75.0,77.3949966430664,70.46583557128906,3019930.0,,,,,
29-May-2006,78.0,78.80000305175781,75.80500030517578,76.43000030517578,69.58723449707031,2416340.0,,,,,
30-May-2006,76.81999969482422,76.81999969482422,72.61000061035156,75.01000213623047,68.29438018798828,2789360.0,,,,,
31-May-2006,73.2249984741211,77.5,71.5250015258789,74.5199966430664,67.84825134277344,6228650.0,,,,,
01-Jun-2006,76.0,77.25,73.30000305175781,73.86499786376953,67.25186920166016,5294960.0,,,,,
