Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
03-Jun-2009,55.95000076293945,61.0,55.95000076293945,59.98749923706055,41.00576019287109,2023000.0,,,,,
04-Jun-2009,60.10499954223633,60.10499954223633,57.5,57.86249923706055,39.55317306518555,1607940.0,,,,,
05-Jun-2009,58.650001525878906,60.25,58.025001525878906,59.36249923706055,40.57852935791016,894500.0,,,,,
08-Jun-2009,59.75,59.75,57.5,57.63249969482422,39.39595031738281,992180.0,,,,,
09-Jun-2009,57.54999923706055,62.1974983215332,57.04999923706055,60.72249984741211,41.50818634033203,1700200.0,,,,,
10-Jun-2009,61.95000076293945,63.98500061035156,60.380001068115234,62.20500183105469,42.521575927734375,2287600.0,,,,,
11-Jun-2009,63.400001525878906,63.494998931884766,59.837501525878906,60.39250183105469,41.28260803222656,627000.0,,,,,
12-Jun-2009,60.5,63.0,59.494998931884766,60.032501220703125,41.03652191162109,727720.0,,,,,
15-Jun-2009,59.0,60.744998931884766,58.75249862670898,59.34249877929688,40.56485366821289,938720.0,,,,,
16-Jun-2009,58.0,59.494998931884766,58.0,58.959999084472656,40.30339431762695,1259420.0,,,,,
17-Jun-2009,59.0,59.400001525878906,58.0,58.57500076293945,40.04021072387695,551920.0,,,,,
18-Jun-2009,58.650001525878906,59.20000076293945,57.5,58.337501525878906,39.87786483764648,435640.0,,,,,
19-Jun-2009,57.54999923706055,59.91999816894531,57.54999923706055,59.130001068115234,40.41959762573242,758280.0,,,,,
22-Jun-2009,58.15250015258789,59.93000030517578,56.75,58.0,39.64716339111328,328920.0,,,,,
23-Jun-2009,56.900001525878906,57.70000076293945,54.00249862670898,56.12749862670898,38.36717224121094,774640.0,,,,,
24-Jun-2009,55.505001068115234,57.1150016784668,54.29999923706055,55.75,38.109134674072266,854360.0,,,,,
25-Jun-2009,57.0,58.75,54.75,55.4900016784668,37.931400299072266,2206220.0,,,,,
26-Jun-2009,56.005001068115234,57.37749862670898,55.25,57.0525016784668,38.99947738647461,440940.0,,,,,
29-Jun-2009,57.0525016784668,59.88750076293945,57.0,59.290000915527344,40.52897262573242,1256240.0,,,,,
30-Jun-2009,59.0,59.744998931884766,58.09999847412109,58.685001373291016,40.11540985107422,1185900.0,,,,,
01-Jul-2009,59.5,59.5,58.005001068115234,59.040000915527344,40.35807800292969,884540.0,,,,,
02-Jul-2009,59.43999862670898,59.75,58.84999847412109,59.28499984741211,40.52554702758789,531980.0,,,,,
03-Jul-2009,58.75,61.0,58.75,60.27000045776367,41.1988639831543,955740.0,,,,,
06-Jul-2009,61.147499084472656,64.98750305175781,59.75,61.66999816894531,42.15586471557617,3250420.0,,,,,
07-Jul-2009,62.5,63.20000076293945,60.56499862670898,61.3650016784668,41.947383880615234,729140.0,,,,,
08-Jul-2009,61.0,62.04999923706055,58.5,60.52750015258789,41.3748893737793,865780.0,,,,,
09-Jul-2009,61.59999847412109,61.59999847412109,58.557498931884766,59.2599983215332,40.50845718383789,287440.0,,,,,
10-Jul-2009,60.744998931884766,60.744998931884766,57.81999969482422,58.17499923706055,47.839630126953125,1456520.0,,,,,
13-Jul-2009,57.20000076293945,58.95000076293945,53.55500030517578,55.622501373291016,45.7406005859375,810880.0,,,,,
14-Jul-2009,57.55500030517578,58.5,55.650001525878906,58.15499877929688,47.82316970825195,473200.0,,,,,
15-Jul-2009,58.25,59.79750061035156,58.0,58.692501068115234,48.26518630981445,462140.0,,,,,
16-Jul-2009,59.95000076293945,61.5,59.0,59.93000030517578,49.282833099365234,376080.0,,,,,
17-Jul-2009,61.0,61.0,59.33000183105469,60.40999984741211,49.67755126953125,313040.0,,,,,
20-Jul-2009,60.59999847412109,61.89500045776367,60.03499984741211,61.522499084472656,50.59239959716797,378120.0,,,,,
21-Jul-2009,61.25,63.0,61.25,61.89250183105469,50.896671295166016,411260.0,,,,,
22-Jul-2009,61.50249862670898,63.75,61.50249862670898,62.81999969482422,51.65939331054688,459400.0,,,,,
23-Jul-2009,63.07500076293945,65.75,62.5,65.44499969482422,53.81803512573242,1172340.0,,,,,
24-Jul-2009,66.0,67.25,64.55000305175781,65.81500244140625,54.12229919433594,553060.0,,,,,
27-Jul-2009,67.0,68.5999984741211,65.55000305175781,66.82250213623047,54.9508056640625,3023900.0,,,,,
28-Jul-2009,66.26000213623047,67.73249816894531,65.5999984741211,66.39749908447266,54.60131072998047,727140.0,,,,,
29-Jul-2009,66.00749969482422,66.00749969482422,62.057498931884766,62.85749816894531,51.690223693847656,943820.0,,,,,
30-Jul-2009,61.07749938964844,62.900001525878906,60.060001373291016,60.375,49.64876937866211,1023720.0,,,,,
31-Jul-2009,60.75,62.59999847412109,60.505001068115234,61.20249938964844,50.32925415039063,1429480.0,,,,,
03-Aug-2009,61.307498931884766,62.23249816894531,59.150001525878906,60.3125,49.59737396240234,1524180.0,,,,,
04-Aug-2009,60.54999923706055,61.76250076293945,59.782501220703125,60.622501373291016,49.852298736572266,1471920.0,,,,,
05-Aug-2009,60.0,61.25,59.5,60.220001220703125,49.52130889892578,448340.0,,,,,
06-Aug-2009,60.150001525878906,61.900001525878906,59.005001068115234,59.407501220703125,48.85315704345703,1594580.0,,,,,
07-Aug-2009,59.0,60.1349983215332,56.85499954223633,57.22499847412109,47.05839920043945,1066280.0,,,,,
10-Aug-2009,59.39250183105469,60.29999923706055,56.900001525878906,57.86750030517578,47.58675765991211,2401720.0,,,,,
11-Aug-2009,58.94499969482422,59.505001068115234,56.59999847412109,58.06999969482422,47.75327682495117,2681320.0,,,,,
12-Aug-2009,58.0,58.497501373291016,56.005001068115234,57.56999969482422,47.34210586547852,376220.0,,,,,
13-Aug-2009,58.09999847412109,60.744998931884766,58.04999923706055,59.7400016784668,49.126590728759766,770400.0,,,,,
14-Aug-2009,60.09999847412109,61.70000076293945,59.50749969482422,60.02750015258789,49.36300277709961,1038040.0,,,,,
17-Aug-2009,60.02750015258789,60.92499923706055,58.05500030517578,58.4900016784668,48.09866714477539,1867900.0,,,,,
18-Aug-2009,58.5,59.70000076293945,57.525001525878906,58.84999847412109,48.39469528198242,765200.0,,,,,
19-Aug-2009,58.79999923706055,59.400001525878906,58.00249862670898,58.772499084472656,48.33096694946289,1005800.0,,,,,
20-Aug-2009,59.34999847412109,60.41999816894531,59.34999847412109,59.897499084472656,49.25609588623047,494180.0,,,,,
21-Aug-2009,60.25,61.650001525878906,59.25,60.75749969482422,49.96331405639648,647720.0,,,,,
24-Aug-2009,61.5,62.6974983215332,60.400001525878906,60.790000915527344,49.99003982543945,913580.0,,,,,
25-Aug-2009,60.5,61.34000015258789,60.04999923706055,60.962501525878906,50.13189315795898,356860.0,,,,,
26-Aug-2009,61.00249862670898,62.400001525878906,60.125,60.54249954223633,49.78650665283203,350940.0,,,,,
27-Aug-2009,60.5525016784668,64.4000015258789,60.5525016784668,62.53749847412109,51.42707824707031,3107920.0,,,,,
28-Aug-2009,63.5,64.4000015258789,61.75249862670898,62.17499923706055,51.12897872924805,850780.0,,,,,
31-Aug-2009,62.0,62.39500045776367,61.157501220703125,61.47499847412109,50.553340911865234,228380.0,,,,,
01-Sep-2009,61.400001525878906,62.4474983215332,60.25249862670898,61.567501068115234,50.62941360473633,596380.0,,,,,
02-Sep-2009,61.400001525878906,61.75,60.900001525878906,61.34749984741211,50.448490142822266,147920.0,,,,,
03-Sep-2009,61.74250030517578,63.39500045776367,61.35499954223633,61.665000915527344,50.70958709716797,498200.0,,,,,
04-Sep-2009,62.34999847412109,62.94499969482422,61.77000045776367,62.09749984741211,51.06525039672852,331760.0,,,,,
07-Sep-2009,62.5,65.1500015258789,62.29999923706055,64.56500244140625,53.0943717956543,1059240.0,,,,,
08-Sep-2009,65.0,67.5,63.3025016784668,63.95500183105469,52.592750549316406,2781220.0,,,,,
09-Sep-2009,64.74500274658203,65.69000244140625,63.5,63.87749862670898,52.52901458740234,970260.0,,,,,
10-Sep-2009,64.75,65.0,61.25,61.6150016784668,50.6684684753418,1091680.0,,,,,
11-Sep-2009,61.79999923706055,63.40499877929688,61.657501220703125,62.8025016784668,51.64500045776367,962940.0,,,,,
14-Sep-2009,61.93999862670898,63.54999923706055,61.93999862670898,62.51750183105469,51.41062927246094,391240.0,,,,,
15-Sep-2009,62.91749954223633,63.47999954223633,62.48500061035156,62.755001068115234,51.605934143066406,276120.0,,,,,
16-Sep-2009,62.85499954223633,64.8499984741211,62.712501525878906,63.97499847412109,52.60919189453125,803720.0,,,,,
17-Sep-2009,64.25,65.1500015258789,63.25,63.91999816894531,52.563961029052734,1117740.0,,,,,
18-Sep-2009,63.84999847412109,64.33999633789062,62.82749938964844,63.30500030517578,52.05821990966797,813300.0,,,,,
22-Sep-2009,62.5,64.24500274658203,62.5,62.9275016784668,51.74778747558594,305540.0,,,,,
23-Sep-2009,63.0,63.95000076293945,62.40499877929688,62.71500015258789,51.57304382324219,362520.0,,,,,
24-Sep-2009,62.08000183105469,62.93000030517578,60.25249862670898,62.494998931884766,51.39212417602539,827920.0,,,,,
25-Sep-2009,61.84249877929688,63.25,61.40250015258789,61.8849983215332,50.8905029296875,328520.0,,,,,
29-Sep-2009,62.5,63.6974983215332,61.59999847412109,62.459999084472656,51.36334991455078,411820.0,,,,,
30-Sep-2009,62.09999847412109,62.997501373291016,62.09999847412109,62.55500030517578,51.44147109985352,283080.0,,,,,
01-Oct-2009,62.59999847412109,63.0,61.75,62.52750015258789,51.418853759765625,290160.0,,,,,
05-Oct-2009,61.75,62.73500061035156,61.75,62.47249984741211,51.37362289428711,358920.0,,,,,
06-Oct-2009,63.025001525878906,64.94999694824219,61.3025016784668,63.54249954223633,52.25353240966797,1121740.0,,,,,
07-Oct-2009,64.0999984741211,70.0999984741211,63.747501373291016,68.125,56.02191162109375,8731400.0,,,,,
08-Oct-2009,68.36000061035156,71.05000305175781,68.36000061035156,68.88749694824219,56.64892959594727,3264120.0,,,,,
09-Oct-2009,69.73999786376953,72.49500274658203,69.5,71.15750122070312,58.5156478881836,5449980.0,,,,,
12-Oct-2009,72.0,73.69999694824219,71.43499755859375,73.4000015258789,60.3597526550293,3807560.0,,,,,
13-Oct-2009,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,60.3597526550293,0.0,,,,,
14-Oct-2009,73.80000305175781,74.41999816894531,71.8499984741211,72.21499633789062,59.38525772094727,1545020.0,,,,,
15-Oct-2009,72.82499694824219,73.59500122070312,70.40249633789062,70.76750183105469,58.1949348449707,1157000.0,,,,,
16-Oct-2009,70.50499725341797,72.5999984741211,68.9000015258789,70.83499908447266,58.25043869018555,631860.0,,,,,
20-Oct-2009,71.25,72.09500122070312,69.01000213623047,69.40499877929688,57.074501037597656,507560.0,,,,,
21-Oct-2009,69.6500015258789,71.94499969482422,68.3499984741211,68.86499786376953,56.63043212890625,997520.0,,,,,
22-Oct-2009,69.34750366210938,69.48500061035156,65.75,66.38749694824219,54.59308242797852,647020.0,,,,,
23-Oct-2009,67.0,69.0,67.0,68.0374984741211,55.94994354248047,723300.0,,,,,
26-Oct-2009,67.19999694824219,67.67250061035156,63.400001525878906,64.7925033569336,53.28145599365234,2100660.0,,,,,
27-Oct-2009,64.44000244140625,64.69999694824219,62.09999847412109,62.95249938964844,51.76835250854492,849640.0,,,,,
28-Oct-2009,61.650001525878906,64.44499969482422,61.20000076293945,62.48500061035156,51.3839111328125,954740.0,,,,,
29-Oct-2009,62.0,62.337501525878906,60.5,61.470001220703125,50.54923248291016,1534360.0,,,,,
30-Oct-2009,62.75,64.23500061035156,61.75249862670898,62.79999923706055,51.64294052124024,859420.0,,,,,
03-Nov-2009,62.45000076293945,64.69499969482422,62.310001373291016,63.47999954223633,52.2021369934082,597900.0,,,,,
04-Nov-2009,64.9000015258789,66.8949966430664,63.567501068115234,64.43000030517578,52.983360290527344,1101260.0,,,,,
05-Nov-2009,64.55000305175781,65.76499938964844,63.0,63.73249816894531,52.40977096557617,1056200.0,,,,,
06-Nov-2009,64.25,66.44999694824219,64.01499938964844,65.03250122070312,53.478816986083984,1550740.0,,,,,
09-Nov-2009,66.5,67.49500274658203,65.1500015258789,67.05999755859375,55.14611053466797,1586560.0,,,,,
10-Nov-2009,67.30999755859375,67.75,66.3550033569336,66.75250244140625,54.89323806762695,686400.0,,,,,
11-Nov-2009,64.0999984741211,68.75,62.08250045776367,68.2125015258789,56.09385681152344,870320.0,,,,,
12-Nov-2009,68.5,71.8949966430664,67.80000305175781,69.24749755859375,56.94496536254883,903500.0,,,,,
13-Nov-2009,69.0625,69.23999786376953,67.80750274658203,68.50250244140625,56.33234024047852,387520.0,,,,,
16-Nov-2009,69.0,70.63999938964844,68.5,68.80500030517578,56.58109664916992,676560.0,,,,,
17-Nov-2009,69.5,69.74250030517578,68.5,68.9749984741211,56.72090148925781,246080.0,,,,,
18-Nov-2009,68.9749984741211,69.69750213623047,68.5,69.3125,56.99842834472656,264380.0,,,,,
19-Nov-2009,69.25,70.55500030517578,69.05000305175781,70.0425033569336,57.598751068115234,1555960.0,,,,,
20-Nov-2009,70.0,70.0,66.3550033569336,68.08000183105469,55.98490905761719,652680.0,,,,,
23-Nov-2009,68.5999984741211,69.24500274658203,67.45249938964844,67.66500091552734,55.64363861083984,459840.0,,,,,
24-Nov-2009,68.09500122070312,68.5999984741211,66.80000305175781,67.10749816894531,55.18516159057617,420160.0,,,,,
25-Nov-2009,67.28250122070312,68.3949966430664,66.25749969482422,66.65499877929688,54.81306838989258,201940.0,,,,,
26-Nov-2009,66.75,67.44499969482422,63.505001068115234,64.06749725341797,52.68525695800781,524720.0,,,,,
27-Nov-2009,63.73500061035156,64.94999694824219,62.60499954223633,64.13749694824219,52.74282455444336,697180.0,,,,,
30-Nov-2009,64.5,67.44999694824219,64.13500213623047,66.92250061035156,55.03303909301758,570080.0,,,,,
01-Dec-2009,67.25,67.9000015258789,66.30000305175781,67.0374984741211,55.12760543823242,283380.0,,,,,
02-Dec-2009,67.89749908447266,67.99500274658203,66.25,66.43499755859375,54.63214492797852,169940.0,,,,,
03-Dec-2009,67.0,67.99500274658203,66.55750274658203,67.68000030517578,55.65597152709961,349500.0,,,,,
04-Dec-2009,67.5,68.8499984741211,66.6050033569336,67.68250274658203,55.658016204833984,457180.0,,,,,
07-Dec-2009,68.0,68.25,65.68000030517578,67.55750274658203,55.55522918701172,383940.0,,,,,
08-Dec-2009,68.75,68.75,67.00499725341797,67.7750015258789,55.73409652709961,250940.0,,,,,
09-Dec-2009,67.5,67.67500305175781,66.67500305175781,66.91500091552734,55.0268669128418,167280.0,,,,,
10-Dec-2009,67.25,67.33999633789062,65.25,66.70999908447266,54.85829925537109,399060.0,,,,,
11-Dec-2009,66.94999694824219,67.88999938964844,66.5,66.7699966430664,54.90763092041016,219620.0,,,,,
14-Dec-2009,67.3499984741211,68.49500274658203,64.50749969482422,64.9000015258789,53.36985778808594,604220.0,,,,,
15-Dec-2009,65.0,65.3499984741211,64.1500015258789,64.59500122070312,53.11904144287109,214980.0,,,,,
16-Dec-2009,64.30000305175781,64.93499755859375,63.11249923706055,63.875,52.52695083618164,379640.0,,,,,
17-Dec-2009,63.51250076293945,66.6500015258789,63.51250076293945,66.3324966430664,54.5478515625,809260.0,,,,,
18-Dec-2009,65.30500030517578,67.44999694824219,64.75749969482422,66.46499633789062,54.65681838989258,892480.0,,,,,
21-Dec-2009,66.46499633789062,70.5999984741211,66.46499633789062,68.8949966430664,56.65510559082031,3362040.0,,,,,
22-Dec-2009,68.8499984741211,70.30000305175781,68.01000213623047,68.44999694824219,56.28916931152344,838500.0,,,,,
04-Jan-2010,71.25,72.44999694824219,70.36000061035156,71.07499694824219,58.44779968261719,490880.0,,,,,
05-Jan-2010,72.44999694824219,73.0999984741211,71.19999694824219,72.53250122070312,59.646366119384766,1282660.0,,,,,
06-Jan-2010,73.55000305175781,74.4000015258789,73.25,73.69999694824219,60.606441497802734,1318500.0,,,,,
07-Jan-2010,73.25,76.6500015258789,73.25,75.53250122070312,62.1133918762207,3218340.0,,,,,
08-Jan-2010,76.25,76.25,72.82749938964844,74.83499908447266,61.539798736572266,478240.0,,,,,
11-Jan-2010,76.0,76.0,73.94499969482422,74.2300033569336,61.04228591918945,406280.0,,,,,
12-Jan-2010,75.24500274658203,75.24500274658203,73.69999694824219,74.04000091552734,60.88603973388672,393860.0,,,,,
13-Jan-2010,74.0,74.55000305175781,73.0,73.46499633789062,60.4131965637207,525280.0,,,,,
14-Jan-2010,74.2249984741211,76.24500274658203,73.8499984741211,75.86499786376953,62.38680648803711,1128620.0,,,,,
15-Jan-2010,76.0,76.49500274658203,74.83000183105469,75.78250122070312,62.318965911865234,659400.0,,,,,
18-Jan-2010,76.44999694824219,76.44999694824219,74.30000305175781,75.29000091552734,61.91396713256836,239180.0,,,,,
19-Jan-2010,73.83000183105469,78.4000015258789,70.55000305175781,76.7074966430664,63.07963180541992,2251180.0,,,,,
20-Jan-2010,77.3499984741211,79.0,76.80000305175781,77.77749633789062,63.95953369140625,2549940.0,,,,,
21-Jan-2010,77.82499694824219,77.98500061035156,75.4000015258789,76.20500183105469,62.666412353515625,868240.0,,,,,
22-Jan-2010,74.75,76.44499969482422,71.80000305175781,76.03250122070312,62.52455139160156,557300.0,,,,,
25-Jan-2010,75.05500030517578,75.67500305175781,74.5,75.13249969482422,61.784446716308594,286860.0,,,,,
27-Jan-2010,73.68000030517578,75.69999694824219,73.68000030517578,74.9375,61.62409591674805,776900.0,,,,,
28-Jan-2010,73.5,76.94999694824219,72.80249786376953,76.23249816894531,62.68902969360352,1503240.0,,,,,
29-Jan-2010,75.75,76.5,73.75,75.04499816894531,61.71249008178711,442140.0,,,,,
01-Feb-2010,76.25,86.3499984741211,76.23750305175781,85.42500305175781,70.24839782714844,7468400.0,,,,,
02-Feb-2010,85.75,87.0,82.9000015258789,83.51249694824219,68.6756591796875,3162920.0,,,,,
03-Feb-2010,84.0,88.8499984741211,83.9000015258789,86.64250183105469,71.24958801269531,5937120.0,,,,,
04-Feb-2010,87.4000015258789,88.75,83.8550033569336,85.12000274658203,69.99757385253906,3925660.0,,,,,
05-Feb-2010,83.5,85.94999694824219,82.52249908447266,84.13249969482422,69.18551635742188,2491540.0,,,,,
08-Feb-2010,85.44999694824219,86.94999694824219,83.82749938964844,85.01750183105469,69.91327667236328,2257320.0,,,,,
09-Feb-2010,85.44000244140625,86.18499755859375,84.25749969482422,85.06500244140625,69.95234680175781,1655720.0,,,,,
10-Feb-2010,85.44999694824219,89.0,85.44999694824219,86.18250274658203,70.8713150024414,4079920.0,,,,,
11-Feb-2010,87.0199966430664,87.75,85.91500091552734,86.86000061035156,71.4284439086914,1604680.0,,,,,
15-Feb-2010,86.44750213623047,87.67500305175781,85.56749725341797,85.8499984741211,70.5978775024414,692500.0,,,,,
16-Feb-2010,87.0,87.0999984741211,85.6050033569336,86.375,71.02961730957031,465280.0,,,,,
17-Feb-2010,86.94999694824219,90.9499969482422,86.66500091552734,89.86250305175781,73.89750671386719,4268340.0,,,,,
18-Feb-2010,89.75,92.5,89.50250244140625,91.28250122070312,75.06523895263672,4171160.0,,,,,
19-Feb-2010,90.0,92.3499984741211,89.75499725341797,90.57749938964844,74.48548126220703,1378220.0,,,,,
22-Feb-2010,91.49500274658205,92.67749786376952,87.75,88.15499877929688,72.49337005615234,3472380.0,,,,,
23-Feb-2010,87.5,88.69999694824219,86.43000030517578,87.37000274658203,71.84784698486328,3425960.0,,,,,
24-Feb-2010,86.5,88.0999984741211,86.25,86.77999877929688,71.3626480102539,827180.0,,,,,
25-Feb-2010,86.25,87.48500061035156,85.9000015258789,86.17749786376953,70.8671875,1059800.0,,,,,
26-Feb-2010,86.88999938964844,88.69999694824219,85.07749938964844,87.3125,71.80055236816406,2330380.0,,,,,
02-Mar-2010,88.4000015258789,90.0,88.00250244140625,89.57250213623047,73.6590347290039,1090500.0,,,,,
03-Mar-2010,89.87000274658203,91.3499984741211,89.87000274658203,90.70999908447266,74.59445190429688,855440.0,,,,,
04-Mar-2010,90.8000030517578,93.8949966430664,90.4000015258789,93.36750030517578,76.7798080444336,2702680.0,,,,,
05-Mar-2010,94.0,95.0999984741211,91.125,91.5250015258789,75.26465606689453,2084960.0,,,,,
08-Mar-2010,92.4499969482422,92.9499969482422,90.25250244140624,90.51000213623048,74.42997741699219,1724100.0,,,,,
09-Mar-2010,90.5,91.74500274658205,89.60250091552734,90.72000122070312,74.60266876220703,1657220.0,,,,,
10-Mar-2010,90.05249786376953,92.0999984741211,89.60250091552734,89.9375,73.95918273925781,2063540.0,,,,,
11-Mar-2010,88.3499984741211,91.25,88.3499984741211,90.6050033569336,74.50810241699219,1049500.0,,,,,
12-Mar-2010,90.8949966430664,91.64749908447266,89.81500244140625,90.19499969482422,74.17095184326172,1625360.0,,,,,
15-Mar-2010,89.8499984741211,90.74500274658205,89.25,89.5425033569336,73.63438415527344,966780.0,,,,,
16-Mar-2010,90.5,90.63999938964844,89.32749938964844,90.10749816894533,74.0989761352539,1477660.0,,,,,
17-Mar-2010,90.25,92.4000015258789,89.86750030517578,90.37249755859376,74.31688690185547,2387720.0,,,,,
18-Mar-2010,91.6999969482422,91.6999969482422,90.4000015258789,90.59750366210938,74.50193786621094,851320.0,,,,,
19-Mar-2010,91.0500030517578,92.375,90.5500030517578,91.1750030517578,74.97683715820312,951000.0,,,,,
22-Mar-2010,90.0,91.25,89.06749725341797,89.36750030517578,73.49046325683594,835380.0,,,,,
23-Mar-2010,89.87000274658203,91.0,88.68250274658203,89.0425033569336,73.22318267822266,1219700.0,,,,,
25-Mar-2010,88.8550033569336,90.39250183105467,88.29000091552734,88.76750183105469,72.99705505371094,2509980.0,,,,,
26-Mar-2010,89.25,91.69000244140624,89.25,90.83499908447266,74.6972427368164,1421340.0,,,,,
29-Mar-2010,91.25,92.5999984741211,90.75,92.36750030517578,75.95747375488281,1394560.0,,,,,
30-Mar-2010,93.0,93.25,91.5,91.625,75.34689331054688,991840.0,,,,,
31-Mar-2010,91.0500030517578,92.6500015258789,91.0500030517578,92.02999877929688,75.679931640625,1278560.0,,,,,
01-Apr-2010,92.0,93.9499969482422,91.9000015258789,93.62999725341795,76.99568176269531,1269200.0,,,,,
05-Apr-2010,94.74500274658205,94.74500274658205,93.0500030517578,93.57749938964844,76.95250701904297,734200.0,,,,,
06-Apr-2010,94.0,94.0,92.5999984741211,93.53250122070312,76.91548919677734,404340.0,,,,,
07-Apr-2010,94.0,94.5,93.25,94.01499938964844,77.3122787475586,2080180.0,,,,,
08-Apr-2010,94.23999786376952,96.08999633789062,93.51499938964844,94.32250213623048,77.56514739990234,1691820.0,,,,,
09-Apr-2010,96.5,96.5,94.50250244140624,95.2750015258789,78.34844970703125,591020.0,,,,,
12-Apr-2010,95.4499969482422,95.94000244140624,94.5,95.30999755859376,78.37721252441406,420920.0,,,,,
13-Apr-2010,95.0999984741211,96.6500015258789,94.5500030517578,95.29750061035156,78.36692810058594,955040.0,,,,,
15-Apr-2010,95.29750061035156,99.0,95.29750061035156,98.22250366210938,80.77228546142578,3088140.0,,,,,
16-Apr-2010,98.5,103.43499755859376,98.00499725341795,102.80500030517578,84.5406494140625,6382880.0,,,,,
19-Apr-2010,101.15499877929688,103.91799926757812,100.76000213623048,102.56199645996094,84.34080505371094,3397980.0,,,,,
20-Apr-2010,103.0,103.38999938964844,101.83000183105467,102.48500061035156,84.27749633789062,1136220.0,,,,,
21-Apr-2010,102.48500061035156,103.6999969482422,101.91000366210938,102.61799621582033,84.3868637084961,711560.0,,,,,
22-Apr-2010,101.76000213623048,102.75,101.26200103759766,102.39299774169922,84.20184326171875,700720.0,,,,,
23-Apr-2010,101.76000213623048,104.4000015258789,101.5999984741211,103.28700256347656,84.93701934814453,1653260.0,,,,,
26-Apr-2010,104.0,104.3499984741211,102.3499984741211,103.16000366210938,84.83258819580078,743600.0,,,,,
27-Apr-2010,103.24500274658205,103.91000366210938,102.5500030517578,103.4250030517578,85.05050659179688,1105940.0,,,,,
28-Apr-2010,102.26200103759766,103.43499755859376,101.5,102.46299743652344,84.2593994140625,1383280.0,,,,,
29-Apr-2010,102.88700103759766,106.19499969482422,102.0,105.44499969482422,86.71162414550781,3456500.0,,,,,
30-Apr-2010,106.3000030517578,107.9000015258789,106.08000183105467,106.46299743652344,87.54876708984375,1917880.0,,,,,
03-May-2010,107.25,110.37000274658205,105.5,109.48799896240234,90.03634643554688,6048780.0,,,,,
04-May-2010,109.9000015258789,109.95500183105467,106.5500030517578,107.28299713134766,88.22309112548828,1921740.0,,,,,
05-May-2010,107.0,111.49700164794922,104.8000030517578,109.73999786376952,90.24357604980467,3246880.0,,,,,
06-May-2010,109.9000015258789,110.4000015258789,107.5999984741211,108.5770034790039,89.28719329833984,2754300.0,,,,,
07-May-2010,108.4000015258789,110.0999984741211,105.6500015258789,107.9499969482422,88.7715835571289,1258040.0,,,,,
10-May-2010,108.5,110.49700164794922,107.26200103759766,108.89299774169922,89.54705810546875,1106160.0,,,,,
11-May-2010,108.5,109.5,106.62999725341795,108.41200256347656,89.15150451660156,918040.0,,,,,
12-May-2010,106.18000030517578,110.22000122070312,105.0,108.43800354003906,89.17289733886719,1383560.0,,,,,
13-May-2010,108.60700225830078,112.6999969482422,108.25,111.802001953125,91.9392547607422,3800840.0,,,,,
14-May-2010,112.3000030517578,114.6999969482422,112.0,113.927001953125,93.68671417236328,2612100.0,,,,,
17-May-2010,113.0999984741211,113.4000015258789,110.25,112.51000213623048,92.52146911621094,1076340.0,,,,,
18-May-2010,113.5,116.36000061035156,112.83200073242188,115.2770004272461,94.79686737060548,2024540.0,,,,,
19-May-2010,114.5,114.94499969482422,112.62799835205078,113.0770034790039,92.98771667480467,872420.0,,,,,
20-May-2010,113.3499984741211,114.4499969482422,111.46700286865234,112.5770034790039,92.5765609741211,533480.0,,,,,
21-May-2010,111.0,112.4000015258789,108.302001953125,111.83000183105467,91.96226501464844,643400.0,,,,,
24-May-2010,116.9000015258789,116.9000015258789,110.8000030517578,111.43499755859376,91.63743591308594,494020.0,,,,,
25-May-2010,110.8499984741211,110.98200225830078,107.4000015258789,107.81500244140624,88.66058349609375,1252520.0,,,,,
26-May-2010,109.47000122070312,109.88999938964844,105.65499877929688,106.4520034790039,87.53972625732422,1330700.0,,,,,
27-May-2010,109.9000015258789,111.8000030517578,105.50499725341795,109.06199645996094,89.68602752685547,938060.0,,,,,
28-May-2010,110.0,111.9000015258789,108.802001953125,111.04299926757812,91.31509399414062,1400800.0,,,,,
31-May-2010,110.9000015258789,111.9000015258789,110.0500030517578,111.0999984741211,91.3619613647461,638800.0,,,,,
01-Jun-2010,110.8000030517578,112.6500015258789,109.25,110.70999908447266,91.0412368774414,1090160.0,,,,,
02-Jun-2010,111.0,111.74500274658205,108.77999877929688,110.2770004272461,90.68517303466795,844200.0,,,,,
03-Jun-2010,111.19200134277344,112.3499984741211,110.552001953125,111.00299835205078,91.28219604492188,656580.0,,,,,
04-Jun-2010,112.0500030517578,113.4000015258789,110.80500030517578,112.44200134277344,92.46553802490234,1658060.0,,,,,
07-Jun-2010,111.00499725341795,113.49299621582033,110.6050033569336,112.4229965209961,92.44992065429688,1324680.0,,,,,
08-Jun-2010,112.9000015258789,113.0,111.26499938964844,111.76200103759766,91.90634155273438,548100.0,,,,,
09-Jun-2010,111.8499984741211,113.13500213623048,111.00700378417967,111.29499816894533,91.52230834960938,473680.0,,,,,
10-Jun-2010,111.25,112.19499969482422,110.6520004272461,111.5770034790039,91.75421905517578,758680.0,,,,,
11-Jun-2010,112.0500030517578,112.6449966430664,110.86499786376952,111.11799621582033,91.37677001953124,457280.0,,,,,
