Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
26-Jun-2006,37.97999954223633,38.59999847412109,36.0,36.400001525878906,25.46181869506836,332445.0,,,,,
27-Jun-2006,36.7400016784668,37.59999847412109,34.650001525878906,35.189998626708984,24.61542320251465,185845.0,,,,,
28-Jun-2006,33.400001525878906,36.29999923706055,33.20000076293945,36.0,25.18201446533203,98085.0,,,,,
29-Jun-2006,36.79999923706055,36.79999923706055,35.0,35.209999084472656,24.62941551208496,68130.0,,,,,
30-Jun-2006,36.79999923706055,36.959999084472656,35.22999954223633,36.29999923706055,25.3918685913086,167680.0,,,,,
03-Jul-2006,36.7400016784668,37.380001068115234,35.79999923706055,37.0,25.881521224975582,112385.0,,,,,
04-Jul-2006,34.33000183105469,37.79999923706055,34.33000183105469,37.0099983215332,25.88851547241211,135615.0,,,,,
05-Jul-2006,37.36000061035156,37.560001373291016,36.7599983215332,37.2400016784668,26.04940223693848,76345.0,,,,,
06-Jul-2006,37.18999862670898,38.0,36.869998931884766,37.33000183105469,26.11235809326172,84620.0,,,,,
07-Jul-2006,37.52000045776367,37.900001525878906,36.18000030517578,36.40999984741211,25.46881103515625,153875.0,,,,,
10-Jul-2006,36.20000076293945,36.20000076293945,35.20000076293945,35.459999084472656,24.80428695678711,62210.0,,,,,
11-Jul-2006,36.4900016784668,36.75,34.81999969482422,36.09000015258789,25.24497413635254,56575.0,,,,,
12-Jul-2006,35.20000076293945,36.0,34.79999923706055,35.83000183105469,25.063106536865234,83575.0,,,,,
13-Jul-2006,35.0,36.59999847412109,35.0,35.66999816894531,24.951181411743164,108440.0,,,,,
14-Jul-2006,35.040000915527344,35.400001525878906,34.41999816894531,35.029998779296875,24.50350570678711,121715.0,,,,,
17-Jul-2006,34.38999938964844,34.38999938964844,32.70000076293945,33.060001373291016,23.12548828125,351960.0,,,,,
18-Jul-2006,34.400001525878906,34.400001525878906,31.799999237060547,32.43000030517578,22.68480491638184,93300.0,,,,,
19-Jul-2006,33.599998474121094,33.599998474121094,30.709999084472656,30.84000015258789,21.57259750366211,187035.0,,,,,
20-Jul-2006,32.59000015258789,32.59000015258789,30.809999465942383,31.39999961853028,21.964319229125977,83800.0,,,,,
21-Jul-2006,30.81999969482422,31.280000686645508,29.799999237060547,29.96999931335449,20.96402931213379,108470.0,,,,,
24-Jul-2006,29.600000381469727,29.780000686645508,28.809999465942383,29.36000061035156,20.537338256835938,84565.0,,,,,
25-Jul-2006,30.75,30.75,29.39999961853028,30.07999992370605,21.04097557067871,85250.0,,,,,
26-Jul-2006,28.39999961853028,31.39999961853028,28.39999961853028,30.86000061035156,21.58658599853516,79600.0,,,,,
27-Jul-2006,31.36000061035156,31.709999084472656,30.299999237060547,30.450000762939453,21.299789428710938,65125.0,,,,,
28-Jul-2006,31.600000381469727,31.600000381469727,30.420000076293945,31.15999984741211,21.796436309814453,82490.0,,,,,
31-Jul-2006,31.38999938964844,31.739999771118164,31.100000381469727,31.26000022888184,21.86638832092285,66720.0,,,,,
01-Aug-2006,31.5,33.0,31.5,31.940000534057617,22.34204864501953,283185.0,,,,,
02-Aug-2006,32.369998931884766,32.79999923706055,31.600000381469727,32.0,22.384016036987305,262130.0,,,,,
03-Aug-2006,32.20000076293945,33.380001068115234,31.809999465942383,32.08000183105469,22.43997573852539,168490.0,,,,,
04-Aug-2006,32.689998626708984,32.689998626708984,30.39999961853028,30.90999984741211,21.621562957763672,138375.0,,,,,
07-Aug-2006,29.209999084472656,32.540000915527344,29.209999084472656,31.15999984741211,21.796436309814453,694830.0,,,,,
08-Aug-2006,31.200000762939453,31.559999465942383,30.559999465942383,30.68000030517578,21.460678100585938,188270.0,,,,,
09-Aug-2006,30.89999961853028,31.39999961853028,30.450000762939453,30.64999961853028,21.43968963623047,180130.0,,,,,
10-Aug-2006,30.600000381469727,31.39999961853028,30.030000686645508,31.01000022888184,21.691511154174805,334305.0,,,,,
11-Aug-2006,31.600000381469727,32.279998779296875,31.200000762939453,31.920000076293945,22.328060150146484,362865.0,,,,,
14-Aug-2006,32.560001373291016,33.16999816894531,32.20000076293945,32.58000183105469,22.78972816467285,220700.0,,,,,
16-Aug-2006,32.900001525878906,33.040000915527344,31.420000076293945,31.709999084472656,22.181161880493164,293805.0,,,,,
17-Aug-2006,32.18000030517578,32.40999984741211,31.3799991607666,31.51000022888184,22.04126167297364,1024535.0,,,,,
18-Aug-2006,32.400001525878906,33.65999984741211,31.229999542236328,33.15999984741211,23.195436477661133,1318300.0,,,,,
21-Aug-2006,33.599998474121094,36.560001373291016,33.220001220703125,36.130001068115234,25.27295684814453,1237005.0,,,,,
22-Aug-2006,36.79999923706055,36.959999084472656,35.20000076293945,35.5,24.83226585388184,846040.0,,,,,
23-Aug-2006,35.400001525878906,36.380001068115234,34.7400016784668,36.09000015258789,25.24497413635254,429810.0,,,,,
24-Aug-2006,35.790000915527344,36.380001068115234,35.20000076293945,35.970001220703125,25.161039352416992,292585.0,,,,,
25-Aug-2006,36.59999847412109,36.59999847412109,35.31999969482422,35.439998626708984,24.790298461914062,331950.0,,,,,
28-Aug-2006,35.599998474121094,36.18000030517578,35.400001525878906,35.61000061035156,24.90921211242676,83215.0,,,,,
29-Aug-2006,35.400001525878906,36.70000076293945,35.400001525878906,35.619998931884766,24.91620826721192,179075.0,,,,,
30-Aug-2006,36.27999877929688,36.27999877929688,35.400001525878906,35.560001373291016,24.874238967895508,120475.0,,,,,
31-Aug-2006,35.599998474121094,35.869998931884766,35.0099983215332,35.130001068115234,24.573455810546875,82300.0,,,,,
01-Sep-2006,36.5099983215332,36.5099983215332,35.0,35.33000183105469,24.713356018066406,292145.0,,,,,
04-Sep-2006,35.70000076293945,35.81999969482422,35.25,35.5,24.83226585388184,356450.0,,,,,
05-Sep-2006,35.5,36.84999847412109,35.400001525878906,36.4900016784668,25.52477264404297,473715.0,,,,,
06-Sep-2006,36.790000915527344,37.25,36.2400016784668,36.47999954223633,25.517778396606445,600680.0,,,,,
07-Sep-2006,36.290000915527344,36.290000915527344,35.040000915527344,35.47999954223633,25.44605827331543,200250.0,,,,,
08-Sep-2006,35.400001525878906,36.59999847412109,35.2400016784668,36.380001068115234,26.091535568237305,398970.0,,,,,
11-Sep-2006,36.25,36.5,33.79999923706055,34.029998779296875,24.406129837036133,237425.0,,,,,
12-Sep-2006,36.0,36.0,33.41999816894531,34.68000030517578,24.87230682373047,1840705.0,,,,,
13-Sep-2006,35.0,36.22999954223633,35.0,35.70000076293945,25.60384559631348,320265.0,,,,,
14-Sep-2006,35.7400016784668,35.900001525878906,34.79999923706055,35.02000045776367,25.116151809692383,195880.0,,,,,
15-Sep-2006,35.0,35.599998474121094,34.84000015258789,34.95000076293945,25.06595039367676,104665.0,,,,,
18-Sep-2006,35.7400016784668,35.75,34.65999984741211,34.88999938964844,25.02291679382324,292430.0,,,,,
19-Sep-2006,35.599998474121094,35.79999923706055,34.63999938964844,34.84000015258789,24.98705673217773,153110.0,,,,,
20-Sep-2006,35.599998474121094,35.79999923706055,34.560001373291016,34.810001373291016,24.96554183959961,111350.0,,,,,
21-Sep-2006,35.20000076293945,35.59000015258789,34.27000045776367,34.43000030517578,24.69300842285156,333495.0,,,,,
22-Sep-2006,34.400001525878906,35.18000030517578,34.04999923706055,34.2599983215332,24.57108688354492,361385.0,,,,,
25-Sep-2006,36.18000030517578,36.18000030517578,33.720001220703125,33.84000015258789,24.269859313964844,283755.0,,,,,
26-Sep-2006,34.20000076293945,34.20000076293945,33.25,33.38999938964844,23.94712448120117,2034370.0,,,,,
27-Sep-2006,34.7400016784668,34.7400016784668,33.11000061035156,33.59000015258789,24.090564727783203,476620.0,,,,,
28-Sep-2006,34.02000045776367,34.400001525878906,33.0,33.5099983215332,24.03318977355957,284705.0,,,,,
29-Sep-2006,33.400001525878906,34.36000061035156,33.400001525878906,33.7400016784668,24.198144912719727,130850.0,,,,,
03-Oct-2006,33.79999923706055,34.20000076293945,33.61000061035156,33.720001220703125,24.18380355834961,68240.0,,,,,
04-Oct-2006,33.79999923706055,33.880001068115234,33.2400016784668,33.439998626708984,23.982982635498047,43375.0,,,,,
05-Oct-2006,34.099998474121094,35.560001373291016,33.5,34.20000076293945,24.528051376342773,406035.0,,,,,
06-Oct-2006,34.52000045776367,35.36000061035156,34.43000030517578,35.119998931884766,25.18787002563477,367320.0,,,,,
09-Oct-2006,35.20000076293945,35.849998474121094,34.869998931884766,35.16999816894531,25.22373008728028,258415.0,,,,,
10-Oct-2006,35.560001373291016,36.09999847412109,35.029998779296875,35.2400016784668,25.27393341064453,250075.0,,,,,
11-Oct-2006,35.369998931884766,35.959999084472656,34.220001220703125,34.47999954223633,24.72886848449707,212775.0,,,,,
12-Oct-2006,34.68000030517578,34.68000030517578,33.79999923706055,34.220001220703125,24.54239654541016,174755.0,,,,,
13-Oct-2006,34.36000061035156,35.599998474121094,34.20000076293945,34.369998931884766,24.64997673034668,136715.0,,,,,
16-Oct-2006,34.599998474121094,35.79999923706055,34.5,35.61000061035156,25.539295196533203,317095.0,,,,,
17-Oct-2006,35.84000015258789,37.36000061035156,35.29999923706055,35.54999923706055,25.49626350402832,228365.0,,,,,
18-Oct-2006,35.29999923706055,35.599998474121094,34.90999984741211,35.43000030517578,25.41019821166992,123360.0,,,,,
19-Oct-2006,35.20000076293945,36.79999923706055,35.20000076293945,36.0,25.81899642944336,702615.0,,,,,
20-Oct-2006,36.79999923706055,37.04999923706055,35.599998474121094,35.72999954223633,25.62535858154297,258830.0,,,,,
23-Oct-2006,35.849998474121094,36.5,35.400001525878906,35.88999938964844,25.7401065826416,192200.0,,,,,
26-Oct-2006,36.38999938964844,36.38999938964844,35.349998474121094,35.5099983215332,25.467573165893555,180520.0,,,,,
27-Oct-2006,35.869998931884766,36.45000076293945,35.20000076293945,36.209999084472656,25.96960830688477,321130.0,,,,,
30-Oct-2006,36.02000045776367,36.4900016784668,35.43000030517578,36.2599983215332,26.00547409057617,290455.0,,,,,
31-Oct-2006,36.400001525878906,36.400001525878906,35.79999923706055,36.02000045776367,25.83334350585937,141535.0,,,,,
01-Nov-2006,35.20000076293945,36.20000076293945,35.20000076293945,36.0,25.81899642944336,296170.0,,,,,
02-Nov-2006,35.84000015258789,36.380001068115234,35.63999938964844,36.06999969482422,25.86920738220215,354050.0,,,,,
03-Nov-2006,35.86000061035156,36.5,35.86000061035156,36.22999954223633,25.98395538330078,194480.0,,,,,
06-Nov-2006,36.150001525878906,36.90999984741211,36.09999847412109,36.81999969482422,26.4071044921875,399635.0,,,,,
07-Nov-2006,37.27999877929688,38.5,36.79999923706055,38.31999969482422,27.482891082763672,3126705.0,,,,,
08-Nov-2006,38.5,39.7400016784668,38.20000076293945,39.119998931884766,28.05664825439453,1005825.0,,,,,
09-Nov-2006,39.59000015258789,39.68000030517578,36.79999923706055,37.9900016784668,27.24622344970703,567810.0,,,,,
10-Nov-2006,37.400001525878906,40.880001068115234,37.400001525878906,40.58000183105469,29.1037540435791,1381665.0,,,,,
13-Nov-2006,41.0099983215332,41.0099983215332,38.130001068115234,40.25,28.86707878112793,1280800.0,,,,,
14-Nov-2006,40.25,40.400001525878906,38.79999923706055,39.060001373291016,28.01362037658692,159785.0,,,,,
15-Nov-2006,39.4900016784668,40.38999938964844,38.75,40.02000045776367,28.70212173461914,615590.0,,,,,
16-Nov-2006,40.59999847412109,41.59999847412109,38.5,38.70000076293945,27.75542640686035,288025.0,,,,,
17-Nov-2006,39.02999877929688,39.56999969482422,37.0,37.41999816894531,26.837421417236328,198530.0,,,,,
20-Nov-2006,37.13999938964844,39.20000076293945,36.59999847412109,38.369998931884766,27.51875305175781,595030.0,,,,,
21-Nov-2006,38.290000915527344,38.97999954223633,37.43999862670898,37.58000183105469,26.95216941833496,81755.0,,,,,
22-Nov-2006,37.20000076293945,38.400001525878906,37.20000076293945,37.400001525878906,26.823076248168945,83490.0,,,,,
23-Nov-2006,37.5,38.0,37.09999847412109,37.31999969482422,26.765697479248047,70670.0,,,,,
24-Nov-2006,37.88999938964844,38.59999847412109,37.59000015258789,37.91999816894531,27.196014404296875,153850.0,,,,,
27-Nov-2006,38.20000076293945,38.20000076293945,37.29999923706055,37.72999954223633,27.05974578857422,61000.0,,,,,
28-Nov-2006,37.20000076293945,37.52999877929688,36.880001068115234,37.0,26.53619766235352,29155.0,,,,,
29-Nov-2006,37.22999954223633,38.0,36.81999969482422,36.970001220703125,26.51468276977539,81925.0,,,,,
30-Nov-2006,37.58000183105469,37.58000183105469,36.31999969482422,36.52000045776367,26.19194221496582,61390.0,,,,,
01-Dec-2006,36.900001525878906,37.29999923706055,36.02999877929688,36.91999816894531,26.478822708129883,153975.0,,,,,
04-Dec-2006,37.0,38.0,36.72999954223633,37.560001373291016,26.93782997131348,174125.0,,,,,
05-Dec-2006,37.400001525878906,39.0,37.400001525878906,37.7599983215332,27.08126449584961,375210.0,,,,,
06-Dec-2006,38.0,38.38999938964844,36.79999923706055,37.18999862670898,26.67246055603028,417610.0,,,,,
07-Dec-2006,37.400001525878906,37.790000915527344,37.220001220703125,37.45000076293945,26.858936309814453,188480.0,,,,,
08-Dec-2006,37.400001525878906,37.4900016784668,37.20000076293945,37.310001373291016,26.758525848388672,89205.0,,,,,
11-Dec-2006,36.25,37.0,35.20000076293945,36.18000030517578,25.94809532165528,198805.0,,,,,
12-Dec-2006,36.400001525878906,36.400001525878906,33.599998474121094,34.209999084472656,24.53522109985352,117940.0,,,,,
13-Dec-2006,36.0,37.790000915527344,33.599998474121094,35.9900016784668,25.81182861328125,1518145.0,,,,,
14-Dec-2006,36.59999847412109,36.59999847412109,35.2400016784668,36.31999969482422,26.04850578308105,142525.0,,,,,
15-Dec-2006,36.560001373291016,36.65999984741211,35.79999923706055,36.22999954223633,25.98395538330078,68805.0,,,,,
18-Dec-2006,36.0,36.310001373291016,35.619998931884766,35.790000915527344,25.66839027404785,28585.0,,,,,
19-Dec-2006,38.20000076293945,38.20000076293945,35.0,35.31999969482422,25.331308364868164,75565.0,,,,,
20-Dec-2006,35.43000030517578,35.900001525878906,35.20000076293945,35.900001525878906,25.74728202819824,64885.0,,,,,
21-Dec-2006,35.79999923706055,35.79999923706055,35.220001220703125,35.650001525878906,25.567981719970703,34120.0,,,,,
22-Dec-2006,35.349998474121094,35.900001525878906,35.22999954223633,35.470001220703125,25.43889045715332,26170.0,,,,,
26-Dec-2006,35.88999938964844,35.88999938964844,35.029998779296875,35.41999816894531,25.40302276611328,61625.0,,,,,
27-Dec-2006,35.47999954223633,36.36000061035156,34.79999923706055,35.79999923706055,25.67556381225586,167125.0,,,,,
28-Dec-2006,36.0,36.15999984741211,35.2599983215332,35.630001068115234,25.55363845825196,64815.0,,,,,
29-Dec-2006,35.959999084472656,36.5,35.599998474121094,36.130001068115234,25.91223907470703,105865.0,,,,,
02-Jan-2007,36.540000915527344,37.0,35.79999923706055,36.81999969482422,26.4071044921875,127745.0,,,,,
03-Jan-2007,36.91999816894531,37.84999847412109,36.70000076293945,37.5,26.8947982788086,151350.0,,,,,
04-Jan-2007,37.91999816894531,45.0,37.22999954223633,39.58000183105469,28.38656234741211,819460.0,,,,,
05-Jan-2007,39.400001525878906,40.18999862670898,38.810001373291016,39.18000030517578,28.099685668945312,1483550.0,,,,,
08-Jan-2007,39.0,39.61000061035156,38.61000061035156,39.31999969482422,28.200090408325195,80800.0,,,,,
09-Jan-2007,40.38999938964844,40.38999938964844,38.61000061035156,39.66999816894531,28.45110511779785,95735.0,,,,,
10-Jan-2007,40.18999862670898,40.18999862670898,38.59999847412109,38.7400016784668,27.78411102294922,64165.0,,,,,
11-Jan-2007,39.59999847412109,41.79999923706055,38.060001373291016,40.970001220703125,29.383459091186523,558095.0,,,,,
12-Jan-2007,40.20000076293945,42.0,39.81999969482422,39.9900016784668,28.68061065673828,270970.0,,,,,
15-Jan-2007,41.0,41.0,39.84999847412109,40.13999938964844,28.788179397583008,193265.0,,,,,
16-Jan-2007,40.59999847412109,40.709999084472656,39.79999923706055,40.20000076293945,28.831218719482425,117125.0,,,,,
17-Jan-2007,40.400001525878906,40.400001525878906,39.61000061035156,39.72999954223633,28.49413681030273,298485.0,,,,,
18-Jan-2007,39.630001068115234,41.0,39.59999847412109,39.720001220703125,28.48697090148925,317085.0,,,,,
19-Jan-2007,40.20000076293945,40.47999954223633,39.59999847412109,39.959999084472656,28.65909194946289,83395.0,,,,,
22-Jan-2007,39.83000183105469,40.56999969482422,39.02999877929688,39.470001220703125,28.307666778564453,336305.0,,,,,
23-Jan-2007,39.59999847412109,39.59999847412109,37.79999923706055,37.9900016784668,27.24622344970703,90445.0,,,,,
24-Jan-2007,38.22999954223633,38.7400016784668,38.02000045776367,38.13999938964844,27.353796005249023,84385.0,,,,,
25-Jan-2007,38.310001373291016,38.70000076293945,37.900001525878906,38.11000061035156,27.3322868347168,72465.0,,,,,
29-Jan-2007,37.7599983215332,38.79999923706055,37.7599983215332,38.52000045776367,27.626331329345703,55150.0,,,,,
31-Jan-2007,38.70000076293945,39.5,37.70000076293945,38.34000015258789,27.49723625183105,133035.0,,,,,
01-Feb-2007,38.43000030517578,39.77999877929688,37.70000076293945,38.4900016784668,27.60481834411621,247930.0,,,,,
02-Feb-2007,38.77999877929688,39.5,38.43999862670898,38.900001525878906,27.898868560791016,216975.0,,,,,
05-Feb-2007,39.59999847412109,39.59999847412109,38.66999816894531,39.22999954223633,28.13554000854492,190915.0,,,,,
06-Feb-2007,39.2599983215332,39.77000045776367,38.70000076293945,38.93999862670898,27.92754554748535,144230.0,,,,,
07-Feb-2007,38.83000183105469,39.18999862670898,38.619998931884766,39.0,27.97058486938477,292005.0,,,,,
08-Feb-2007,39.20000076293945,41.59999847412109,39.18000030517578,41.2400016784668,29.57710266113281,1032520.0,,,,,
09-Feb-2007,41.79999923706055,43.18999862670898,40.59999847412109,42.86000061035156,30.73895263671875,792585.0,,,,,
12-Feb-2007,43.040000915527344,45.77999877929688,42.0,43.59999847412109,31.269676208496094,885895.0,,,,,
13-Feb-2007,42.9900016784668,44.0,41.91999816894531,42.18000030517578,30.251264572143555,682410.0,,,,,
14-Feb-2007,41.54999923706055,46.97999954223633,40.0,40.93000030517578,29.354772567749023,720345.0,,,,,
15-Feb-2007,41.79999923706055,42.0,40.5,41.38999938964844,29.68467903137207,448145.0,,,,,
19-Feb-2007,41.959999084472656,43.09999847412109,41.400001525878906,42.25,30.30147171020508,434515.0,,,,,
20-Feb-2007,42.400001525878906,42.9900016784668,41.400001525878906,41.86000061035156,30.02176284790039,294370.0,,,,,
21-Feb-2007,42.29999923706055,42.5,41.400001525878906,41.54999923706055,29.7994327545166,145240.0,,,,,
22-Feb-2007,41.59999847412109,42.20000076293945,40.70000076293945,40.84999847412109,29.297388076782227,134840.0,,,,,
23-Feb-2007,41.400001525878906,42.20000076293945,39.650001525878906,40.08000183105469,28.745155334472656,190750.0,,,,,
26-Feb-2007,40.880001068115234,41.58000183105469,38.43000030517578,39.43000030517578,28.278982162475582,145240.0,,,,,
27-Feb-2007,39.400001525878906,40.20000076293945,39.09999847412109,39.52000045776367,28.343524932861328,180955.0,,,,,
28-Feb-2007,39.400001525878906,41.20000076293945,37.0,37.470001220703125,26.873279571533203,542830.0,,,,,
01-Mar-2007,38.0099983215332,39.34999847412109,37.47999954223633,37.970001220703125,27.231874465942383,470330.0,,,,,
02-Mar-2007,39.79999923706055,39.79999923706055,37.59999847412109,37.900001525878906,27.181671142578125,658000.0,,,,,
05-Mar-2007,37.0,39.0,35.29999923706055,38.060001373291016,27.296422958374023,1237305.0,,,,,
06-Mar-2007,38.20000076293945,38.59999847412109,36.20000076293945,37.20000076293945,26.679637908935547,132100.0,,,,,
07-Mar-2007,37.97999954223633,37.97999954223633,36.209999084472656,36.58000183105469,26.23497200012207,221050.0,,,,,
08-Mar-2007,36.400001525878906,37.86000061035156,35.83000183105469,37.060001373291016,26.57922744750977,121970.0,,,,,
09-Mar-2007,40.0,40.0,36.0,36.540000915527344,26.206287384033203,86100.0,,,,,
12-Mar-2007,36.2400016784668,36.59999847412109,35.40999984741211,35.54999923706055,25.49626350402832,60370.0,,,,,
13-Mar-2007,35.650001525878906,36.16999816894531,35.22999954223633,35.54999923706055,25.49626350402832,46205.0,,,,,
14-Mar-2007,35.029998779296875,35.79999923706055,34.209999084472656,35.0099983215332,25.108980178833008,32640.0,,,,,
15-Mar-2007,35.02000045776367,35.400001525878906,33.79999923706055,33.95000076293945,24.348751068115234,614200.0,,,,,
16-Mar-2007,33.79999923706055,34.59000015258789,33.20000076293945,33.869998931884766,24.2913761138916,191115.0,,,,,
19-Mar-2007,34.599998474121094,34.599998474121094,33.0,33.06999969482422,23.71762084960937,1697310.0,,,,,
20-Mar-2007,33.5,34.040000915527344,33.400001525878906,33.70000076293945,24.16945457458496,1177305.0,,,,,
21-Mar-2007,33.220001220703125,34.20000076293945,33.220001220703125,33.900001525878906,24.31289291381836,272980.0,,,,,
22-Mar-2007,34.02000045776367,34.75,34.0099983215332,34.689998626708984,24.87948036193848,2582665.0,,,,,
23-Mar-2007,35.0,35.0,33.81999969482422,33.970001220703125,24.363096237182617,1041130.0,,,,,
26-Mar-2007,34.22999954223633,34.22999954223633,32.400001525878906,33.560001373291016,24.06904983520508,3223610.0,,,,,
28-Mar-2007,33.540000915527344,35.20000076293945,33.02000045776367,33.959999084472656,24.35592460632324,2463380.0,,,,,
29-Mar-2007,34.58000183105469,35.900001525878906,33.27000045776367,35.470001220703125,25.43889045715332,368920.0,,,,,
30-Mar-2007,35.79999923706055,35.93000030517578,34.790000915527344,34.9900016784668,25.09463882446289,77080.0,,,,,
02-Apr-2007,34.0,35.79999923706055,34.0,34.45000076293945,24.707347869873047,30665.0,,,,,
03-Apr-2007,34.7599983215332,35.599998474121094,34.0,35.36000061035156,25.359994888305664,53620.0,,,,,
04-Apr-2007,35.02000045776367,35.58000183105469,34.29999923706055,34.630001068115234,24.836450576782227,40285.0,,,,,
05-Apr-2007,34.40999984741211,34.5099983215332,34.04999923706055,34.349998474121094,24.635631561279297,34465.0,,,,,
09-Apr-2007,34.459999084472656,34.7599983215332,34.45000076293945,34.54999923706055,24.77906990051269,21895.0,,,,,
10-Apr-2007,34.599998474121094,35.36000061035156,34.439998626708984,34.68000030517578,24.87230682373047,726570.0,,,,,
11-Apr-2007,34.599998474121094,36.36000061035156,34.599998474121094,35.599998474121094,25.532121658325195,840375.0,,,,,
12-Apr-2007,36.59000015258789,37.0,35.27000045776367,35.939998626708984,25.77596664428711,1048390.0,,,,,
13-Apr-2007,36.06999969482422,37.0,34.91999816894531,35.11000061035156,25.180702209472656,525890.0,,,,,
16-Apr-2007,35.040000915527344,36.0,35.040000915527344,35.2599983215332,25.28827476501465,781570.0,,,,,
17-Apr-2007,35.79999923706055,35.959999084472656,35.099998474121094,35.220001220703125,25.25958824157715,98595.0,,,,,
18-Apr-2007,35.970001220703125,36.0,35.099998474121094,35.599998474121094,25.532121658325195,142470.0,,,,,
19-Apr-2007,33.20000076293945,35.970001220703125,33.20000076293945,35.279998779296875,25.302621841430664,64325.0,,,,,
20-Apr-2007,35.77000045776367,36.36000061035156,35.2400016784668,35.90999984741211,25.754453659057617,151550.0,,,,,
23-Apr-2007,36.18000030517578,36.18000030517578,35.04999923706055,35.22999954223633,25.266759872436523,48940.0,,,,,
24-Apr-2007,34.47999954223633,35.59000015258789,34.47999954223633,35.27000045776367,25.29545021057129,63395.0,,,,,
25-Apr-2007,35.400001525878906,36.97999954223633,34.70000076293945,36.34999847412109,26.07001495361328,474135.0,,,,,
26-Apr-2007,36.9900016784668,37.59999847412109,35.79999923706055,36.380001068115234,26.091535568237305,340430.0,,,,,
27-Apr-2007,36.77000045776367,36.84999847412109,35.41999816894531,35.619998931884766,25.54646682739257,584025.0,,,,,
30-Apr-2007,35.599998474121094,36.20000076293945,35.599998474121094,35.810001373291016,25.68273162841797,106385.0,,,,,
03-May-2007,36.59999847412109,36.59999847412109,35.79999923706055,35.86000061035156,25.718595504760746,524670.0,,,,,
04-May-2007,36.59999847412109,36.59999847412109,36.0,36.040000915527344,25.84769058227539,155285.0,,,,,
07-May-2007,36.0,36.0,33.40999984741211,33.59000015258789,24.090564727783203,842355.0,,,,,
08-May-2007,33.61000061035156,33.619998931884766,32.849998474121094,33.0099983215332,23.67458915710449,417090.0,,,,,
09-May-2007,33.20000076293945,34.18000030517578,32.209999084472656,32.41999816894531,23.251441955566406,4152300.0,,,,,
10-May-2007,32.41999816894531,33.560001373291016,32.099998474121094,32.290000915527344,23.1582088470459,429990.0,,,,,
11-May-2007,32.20000076293945,32.95000076293945,31.350000381469727,31.600000381469727,22.66334724426269,1312050.0,,,,,
14-May-2007,31.6299991607666,32.400001525878906,31.600000381469727,32.06999969482422,23.000429153442383,125620.0,,,,,
15-May-2007,31.6200008392334,33.7599983215332,31.6200008392334,33.36000061035156,23.925609588623047,5583410.0,,,,,
16-May-2007,33.529998779296875,34.599998474121094,33.400001525878906,33.83000183105469,24.26269149780273,768065.0,,,,,
17-May-2007,33.83000183105469,34.47999954223633,33.56999969482422,34.15999984741211,24.49936485290528,185580.0,,,,,
18-May-2007,33.9900016784668,34.29999923706055,33.66999816894531,34.0,24.38461685180664,229600.0,,,,,
21-May-2007,34.099998474121094,34.38999938964844,33.0,34.130001068115234,24.477855682373047,365730.0,,,,,
22-May-2007,34.209999084472656,38.0,33.720001220703125,34.16999816894531,24.50653648376465,264105.0,,,,,
23-May-2007,34.93000030517578,34.93000030517578,33.900001525878906,34.130001068115234,24.477855682373047,298960.0,,,,,
24-May-2007,34.29999923706055,34.59000015258789,33.81999969482422,34.209999084472656,24.53522109985352,229985.0,,,,,
25-May-2007,34.20000076293945,34.38999938964844,33.63999938964844,34.220001220703125,24.54239654541016,80660.0,,,,,
28-May-2007,34.900001525878906,34.900001525878906,34.0099983215332,34.40999984741211,24.67866325378418,3599385.0,,,,,
29-May-2007,35.15999984741211,35.20000076293945,34.20000076293945,34.25,24.56390953063965,63575.0,,,,,
30-May-2007,34.38999938964844,35.20000076293945,34.29999923706055,34.58000183105469,24.80058860778809,209630.0,,,,,
31-May-2007,34.2400016784668,35.20000076293945,34.2400016784668,34.90999984741211,25.037261962890625,157660.0,,,,,
01-Jun-2007,34.79999923706055,36.79999923706055,34.45000076293945,36.40999984741211,26.1130485534668,706745.0,,,,,
04-Jun-2007,36.40999984741211,42.79999923706055,36.40999984741211,36.91999816894531,26.478822708129883,858720.0,,,,,
05-Jun-2007,36.9900016784668,37.0,36.02999877929688,36.75,26.35689926147461,164760.0,,,,,
06-Jun-2007,36.630001068115234,36.70000076293945,35.439998626708984,36.060001373291016,25.86203384399414,98005.0,,,,,
07-Jun-2007,36.0,36.59999847412109,36.0,36.36000061035156,26.077192306518555,120355.0,,,,,
08-Jun-2007,36.09000015258789,36.59999847412109,35.599998474121094,36.43000030517578,26.127397537231445,158215.0,,,,,
11-Jun-2007,36.79999923706055,36.79999923706055,35.439998626708984,35.88999938964844,25.7401065826416,121170.0,,,,,
12-Jun-2007,36.0,36.18000030517578,35.2400016784668,35.689998626708984,25.59667015075684,125600.0,,,,,
13-Jun-2007,35.20000076293945,35.650001525878906,35.0,35.20000076293945,25.2452449798584,63390.0,,,,,
14-Jun-2007,35.720001220703125,36.04999923706055,34.83000183105469,35.040000915527344,25.13049697875977,72370.0,,,,,
15-Jun-2007,35.970001220703125,35.970001220703125,35.029998779296875,35.13999938964844,25.20221328735352,74475.0,,,,,
18-Jun-2007,35.22999954223633,35.369998931884766,34.400001525878906,34.7400016784668,24.915340423583984,27935.0,,,,,
