Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
12-Jan-2015,127.0999984741211,128.14999389648438,124.8000030517578,125.3499984741211,122.61627197265624,636895.0,,,,,
13-Jan-2015,125.25,128.75,125.1500015258789,126.5500030517578,123.79011535644533,702417.0,,,,,
14-Jan-2015,126.0999984741211,127.0,123.5500030517578,124.0,121.29572296142578,401141.0,,,,,
15-Jan-2015,124.4000015258789,127.4000015258789,124.4000015258789,125.4499969482422,122.7140884399414,514068.0,,,,,
16-Jan-2015,125.25,130.89999389648438,125.0,130.25,127.40941619873048,1347983.0,,,,,
19-Jan-2015,131.39999389648438,133.8000030517578,130.0,132.60000610351562,129.70816040039062,1288525.0,,,,,
20-Jan-2015,133.3000030517578,136.14999389648438,131.10000610351562,133.3000030517578,130.39288330078125,1164875.0,,,,,
21-Jan-2015,133.0,135.39999389648438,131.25,133.1999969482422,130.29505920410156,771810.0,,,,,
22-Jan-2015,133.0,133.89999389648438,129.0500030517578,129.8000030517578,126.9692153930664,822437.0,,,,,
23-Jan-2015,130.9499969482422,131.35000610351562,126.5999984741211,127.1500015258789,124.37702178955078,531916.0,,,,,
27-Jan-2015,127.0,139.0500030517578,127.0,137.9499969482422,134.9414825439453,2294393.0,,,,,
28-Jan-2015,137.0,138.75,132.10000610351562,134.10000610351562,131.17544555664062,1247887.0,,,,,
29-Jan-2015,133.75,135.0,131.60000610351562,132.9499969482422,130.05052185058594,536430.0,,,,,
30-Jan-2015,133.60000610351562,134.14999389648438,128.1999969482422,129.14999389648438,126.3333969116211,641466.0,,,,,
02-Feb-2015,128.0500030517578,130.8000030517578,126.0999984741211,127.6999969482422,124.91502380371094,973287.0,,,,,
03-Feb-2015,128.0,129.64999389648438,125.0999984741211,125.9499969482422,123.20318603515624,373062.0,,,,,
04-Feb-2015,126.3499984741211,129.10000610351562,124.5999984741211,126.6500015258789,123.8879165649414,551472.0,,,,,
05-Feb-2015,126.75,130.4499969482422,125.1999969482422,126.25,123.49664306640624,667522.0,,,,,
06-Feb-2015,126.1999969482422,127.1999969482422,121.5999984741211,122.0999984741211,119.43714141845705,582834.0,,,,,
09-Feb-2015,120.8000030517578,121.5,112.6999969482422,114.0999984741211,111.6116180419922,1557943.0,,,,,
10-Feb-2015,113.3000030517578,117.6999969482422,111.0500030517578,111.75,109.3128662109375,1021826.0,,,,,
11-Feb-2015,112.1999969482422,118.6500015258789,112.1999969482422,116.5,113.9592742919922,1902462.0,,,,,
12-Feb-2015,119.0500030517578,127.9499969482422,118.1999969482422,126.6999969482422,123.93682861328124,2374205.0,,,,,
13-Feb-2015,127.5,131.39999389648438,123.3000030517578,124.3499984741211,121.63807678222656,1070333.0,,,,,
16-Feb-2015,125.0,127.0,122.5999984741211,123.3499984741211,120.6598892211914,505531.0,,,,,
18-Feb-2015,124.9000015258789,124.9000015258789,119.8000030517578,123.0,120.31752014160156,549671.0,,,,,
19-Feb-2015,123.8000030517578,126.8000030517578,121.3000030517578,125.8000030517578,123.05646514892578,905215.0,,,,,
20-Feb-2015,126.0500030517578,137.5,124.5,132.64999389648438,129.75706481933594,2843393.0,,,,,
23-Feb-2015,133.3000030517578,135.14999389648438,130.0,130.85000610351562,127.996337890625,1367895.0,,,,,
24-Feb-2015,130.75,135.5500030517578,130.0,132.5500030517578,129.65927124023438,1121772.0,,,,,
25-Feb-2015,133.0500030517578,137.8000030517578,132.5,135.85000610351562,132.8872833251953,1542965.0,,,,,
26-Feb-2015,134.85000610351562,135.60000610351562,130.10000610351562,131.3000030517578,128.4365234375,783159.0,,,,,
27-Feb-2015,132.39999389648438,136.4499969482422,131.5500030517578,134.1999969482422,131.27325439453125,983288.0,,,,,
02-Mar-2015,135.39999389648438,137.4499969482422,132.0500030517578,136.0500030517578,133.0829315185547,1442515.0,,,,,
03-Mar-2015,135.10000610351562,143.35000610351562,133.5500030517578,139.5,136.45767211914062,2537111.0,,,,,
04-Mar-2015,139.89999389648438,140.89999389648438,133.8000030517578,134.39999389648438,131.46890258789062,1008137.0,,,,,
05-Mar-2015,134.8000030517578,137.3000030517578,134.0500030517578,135.85000610351562,132.8872833251953,566691.0,,,,,
09-Mar-2015,132.25,140.1999969482422,132.25,136.14999389648438,133.1807403564453,944434.0,,,,,
10-Mar-2015,136.8000030517578,137.4499969482422,134.10000610351562,134.89999389648438,131.95797729492188,580228.0,,,,,
11-Mar-2015,135.75,137.8000030517578,134.3000030517578,135.9499969482422,132.985107421875,611197.0,,,,,
12-Mar-2015,136.5,140.4499969482422,136.25,139.10000610351562,136.06640625,1025357.0,,,,,
13-Mar-2015,140.39999389648438,145.5500030517578,137.6999969482422,140.39999389648438,137.3380584716797,3166246.0,,,,,
16-Mar-2015,141.39999389648438,141.85000610351562,135.35000610351562,137.60000610351562,134.59912109375,920225.0,,,,,
17-Mar-2015,138.0,139.39999389648438,135.39999389648438,138.1999969482422,135.18603515625,576952.0,,,,,
18-Mar-2015,138.6999969482422,138.6999969482422,135.60000610351562,137.75,134.745849609375,426180.0,,,,,
19-Mar-2015,138.5,142.0,135.5,137.0500030517578,134.0611114501953,866587.0,,,,,
20-Mar-2015,136.60000610351562,137.10000610351562,131.0,131.39999389648438,128.53433227539062,590917.0,,,,,
23-Mar-2015,132.39999389648438,134.75,130.6999969482422,131.3000030517578,128.4365234375,425711.0,,,,,
24-Mar-2015,131.3000030517578,134.0,130.5500030517578,131.4499969482422,128.58323669433594,411525.0,,,,,
25-Mar-2015,132.1999969482422,133.4499969482422,131.0,132.35000610351562,129.46360778808594,589894.0,,,,,
26-Mar-2015,131.5,132.0,127.5500030517578,128.8000030517578,125.99104309082033,419191.0,,,,,
27-Mar-2015,129.39999389648438,130.60000610351562,124.4000015258789,125.5500030517578,122.81190490722656,434617.0,,,,,
30-Mar-2015,126.6999969482422,129.25,126.3000030517578,127.8000030517578,125.01284790039062,265132.0,,,,,
31-Mar-2015,128.75,130.3000030517578,126.5,127.3499984741211,124.57264709472656,406155.0,,,,,
01-Apr-2015,127.9499969482422,128.60000610351562,124.75,126.9499969482422,124.18138122558594,650074.0,,,,,
06-Apr-2015,127.1999969482422,127.5999984741211,125.1500015258789,125.8000030517578,123.05646514892578,352110.0,,,,,
07-Apr-2015,126.8000030517578,137.10000610351562,126.3499984741211,135.5500030517578,132.5938262939453,2074275.0,,,,,
08-Apr-2015,136.8000030517578,143.0,135.64999389648438,138.9499969482422,135.91966247558594,1811574.0,,,,,
09-Apr-2015,139.60000610351562,139.64999389648438,134.3000030517578,135.8000030517578,132.83836364746094,596295.0,,,,,
10-Apr-2015,136.35000610351562,136.35000610351562,133.3000030517578,133.75,130.83306884765625,458206.0,,,,,
13-Apr-2015,134.0,140.89999389648438,133.8000030517578,138.4499969482422,135.43057250976562,1635562.0,,,,,
15-Apr-2015,138.5,139.6999969482422,134.35000610351562,135.10000610351562,132.1536407470703,525209.0,,,,,
16-Apr-2015,135.4499969482422,141.8000030517578,134.0,137.6999969482422,134.69691467285156,1531908.0,,,,,
17-Apr-2015,137.85000610351562,138.89999389648438,131.75,132.14999389648438,129.26797485351562,622806.0,,,,,
20-Apr-2015,132.5,133.1999969482422,126.8000030517578,128.89999389648438,126.0888442993164,608868.0,,,,,
21-Apr-2015,129.5500030517578,134.5500030517578,127.9499969482422,132.1999969482422,129.31689453125,795173.0,,,,,
22-Apr-2015,133.60000610351562,134.3000030517578,128.4499969482422,132.6999969482422,129.8059844970703,618399.0,,,,,
23-Apr-2015,132.3000030517578,137.8000030517578,132.0,133.25,130.343994140625,722152.0,,,,,
24-Apr-2015,133.8000030517578,133.85000610351562,126.75,127.4499969482422,124.67046356201172,665012.0,,,,,
27-Apr-2015,129.39999389648438,129.85000610351562,120.5,121.25,118.6056900024414,551065.0,,,,,
28-Apr-2015,122.0,123.9000015258789,120.0,122.6500015258789,119.9751434326172,432764.0,,,,,
29-Apr-2015,123.5999984741211,124.9000015258789,122.1500015258789,122.6500015258789,119.9751434326172,354008.0,,,,,
30-Apr-2015,123.0,125.1999969482422,121.0,123.75,121.05116271972656,441488.0,,,,,
04-May-2015,125.4499969482422,125.8499984741211,121.8000030517578,124.3499984741211,121.63807678222656,533720.0,,,,,
05-May-2015,124.8000030517578,127.3000030517578,124.0,124.3499984741211,121.63807678222656,376443.0,,,,,
06-May-2015,124.3499984741211,125.0500030517578,120.1999969482422,121.75,119.09477996826172,475517.0,,,,,
07-May-2015,121.8000030517578,121.8000030517578,115.3000030517578,116.1500015258789,113.61691284179688,499436.0,,,,,
08-May-2015,117.8000030517578,119.5,115.0,115.5999984741211,113.07891845703124,495670.0,,,,,
11-May-2015,116.8000030517578,119.3000030517578,116.5,118.0999984741211,115.52438354492188,350839.0,,,,,
12-May-2015,118.4000015258789,118.4499969482422,113.25,113.8000030517578,111.3181610107422,476585.0,,,,,
13-May-2015,113.8000030517578,116.4000015258789,113.8000030517578,114.9499969482422,112.44308471679688,312890.0,,,,,
14-May-2015,116.0,117.4499969482422,114.5999984741211,116.9000015258789,114.35054779052734,327799.0,,,,,
15-May-2015,117.4499969482422,119.5,115.5,116.3499984741211,113.8125457763672,413834.0,,,,,
18-May-2015,116.6999969482422,118.3000030517578,114.8000030517578,116.0,113.47018432617188,367927.0,,,,,
19-May-2015,116.3000030517578,117.5999984741211,115.1500015258789,115.75,113.2256317138672,423365.0,,,,,
20-May-2015,116.6999969482422,116.9000015258789,114.0999984741211,114.5999984741211,112.1007080078125,324259.0,,,,,
21-May-2015,114.5500030517578,115.4000015258789,113.25,113.8000030517578,111.3181610107422,277951.0,,,,,
22-May-2015,114.5999984741211,116.25,113.25,113.6999969482422,111.2203369140625,385616.0,,,,,
25-May-2015,114.1500015258789,114.5999984741211,112.25,112.4499969482422,109.9976043701172,374241.0,,,,,
26-May-2015,113.0,114.0,111.25,112.0999984741211,109.65523529052734,341160.0,,,,,
27-May-2015,110.4000015258789,112.6500015258789,110.1500015258789,111.3499984741211,108.92160034179688,382591.0,,,,,
28-May-2015,111.9000015258789,117.8000030517578,110.0,115.3499984741211,112.83435821533205,1974187.0,,,,,
29-May-2015,114.0,114.0,110.0,111.3499984741211,108.92160034179688,749493.0,,,,,
01-Jun-2015,112.3499984741211,115.5,111.6999969482422,113.4499969482422,110.97579193115234,1054954.0,,,,,
02-Jun-2015,113.9499969482422,114.9000015258789,110.0999984741211,111.0,108.5792236328125,490895.0,,,,,
03-Jun-2015,111.0,111.25,104.0,108.1999969482422,105.84027862548828,572247.0,,,,,
04-Jun-2015,109.5999984741211,109.6500015258789,105.0,107.3499984741211,105.00882720947266,423448.0,,,,,
05-Jun-2015,106.9000015258789,108.3499984741211,105.5,106.8000030517578,104.47083282470705,526235.0,,,,,
08-Jun-2015,107.1999969482422,109.75,105.5999984741211,106.0999984741211,103.7860870361328,510196.0,,,,,
09-Jun-2015,106.0,106.0,103.9000015258789,104.9000015258789,102.61226654052734,381419.0,,,,,
10-Jun-2015,105.4000015258789,107.8000030517578,105.0999984741211,105.5999984741211,103.29700469970705,375824.0,,,,,
11-Jun-2015,106.9000015258789,107.0999984741211,103.25,104.0,101.73189544677734,549763.0,,,,,
12-Jun-2015,104.3000030517578,105.0500030517578,102.0999984741211,102.8499984741211,100.60696411132812,462380.0,,,,,
15-Jun-2015,103.0,105.5999984741211,101.4000015258789,102.8000030517578,100.55806732177734,435238.0,,,,,
16-Jun-2015,103.4499969482422,104.4000015258789,101.6500015258789,103.4000015258789,101.1449737548828,367643.0,,,,,
17-Jun-2015,104.0500030517578,107.75,104.0500030517578,106.5,104.1773681640625,664623.0,,,,,
18-Jun-2015,107.0,109.0,106.0,106.3000030517578,103.98172760009766,476257.0,,,,,
19-Jun-2015,107.5,117.6999969482422,107.3000030517578,115.0500030517578,112.54090118408205,3616656.0,,,,,
22-Jun-2015,115.75,120.9499969482422,113.3499984741211,119.6500015258789,117.04058074951172,2208545.0,,,,,
23-Jun-2015,120.0,123.0,118.1500015258789,119.9499969482422,117.33403778076172,1112159.0,,,,,
24-Jun-2015,120.4000015258789,124.4000015258789,118.0999984741211,119.6999969482422,117.08948516845705,1668091.0,,,,,
25-Jun-2015,120.4000015258789,124.0,119.5,122.75,120.07296752929688,868845.0,,,,,
26-Jun-2015,122.5,125.0,120.3000030517578,124.3000030517578,121.58917999267578,1105447.0,,,,,
29-Jun-2015,120.0,120.5,117.8000030517578,118.6500015258789,116.06239318847656,860350.0,,,,,
30-Jun-2015,119.0,121.6500015258789,118.1999969482422,120.1999969482422,117.57858276367188,721425.0,,,,,
01-Jul-2015,120.4000015258789,129.39999389648438,119.9000015258789,124.4499969482422,121.73589324951172,2572322.0,,,,,
02-Jul-2015,125.4000015258789,137.89999389648438,125.25,135.25,132.30035400390625,4120976.0,,,,,
03-Jul-2015,135.9499969482422,136.60000610351562,131.64999389648438,132.4499969482422,129.56143188476562,1185583.0,,,,,
06-Jul-2015,129.8000030517578,139.64999389648438,128.35000610351562,138.3000030517578,135.2838592529297,1680427.0,,,,,
07-Jul-2015,139.0,140.4499969482422,135.39999389648438,137.64999389648438,134.64801025390625,998597.0,,,,,
08-Jul-2015,134.89999389648438,136.60000610351562,129.5500030517578,131.89999389648438,129.02340698242188,1038395.0,,,,,
09-Jul-2015,132.5,133.9499969482422,130.1999969482422,130.89999389648438,128.04522705078125,422525.0,,,,,
10-Jul-2015,132.0,134.6999969482422,129.0,130.0,127.16487884521484,525383.0,,,,,
13-Jul-2015,131.1999969482422,134.9499969482422,131.1999969482422,133.64999389648438,130.7352294921875,693915.0,,,,,
14-Jul-2015,134.0,137.3000030517578,131.39999389648438,134.0500030517578,131.1265411376953,763059.0,,,,,
15-Jul-2015,134.14999389648438,138.14999389648438,134.14999389648438,136.5,133.52310180664062,931243.0,,,,,
16-Jul-2015,136.75,137.35000610351562,135.0,135.75,132.78944396972656,464764.0,,,,,
17-Jul-2015,135.9499969482422,137.39999389648438,132.8000030517578,133.89999389648438,130.9797821044922,606289.0,,,,,
20-Jul-2015,137.89999389648438,137.89999389648438,133.39999389648438,136.10000610351562,133.13185119628906,396374.0,,,,,
21-Jul-2015,136.0,144.1999969482422,135.0,137.0,134.01220703125,2075031.0,,,,,
22-Jul-2015,136.39999389648438,142.5,135.60000610351562,140.39999389648438,137.3380584716797,976002.0,,,,,
23-Jul-2015,140.39999389648438,145.6999969482422,140.0,144.39999389648438,141.2508087158203,1522400.0,,,,,
24-Jul-2015,150.0,150.89999389648438,143.25,144.5,141.34861755371094,2565707.0,,,,,
27-Jul-2015,144.6999969482422,147.39999389648438,140.0,144.89999389648438,141.73988342285156,1256338.0,,,,,
28-Jul-2015,145.14999389648438,146.5,140.10000610351562,141.5,138.41404724121094,705265.0,,,,,
29-Jul-2015,142.3000030517578,143.1999969482422,138.0,138.5,135.47950744628906,569968.0,,,,,
30-Jul-2015,139.5,142.6999969482422,138.5,139.5,136.45767211914062,798487.0,,,,,
31-Jul-2015,140.39999389648438,144.39999389648438,139.85000610351562,141.4499969482422,138.36514282226562,903085.0,,,,,
03-Aug-2015,141.0,142.5,138.60000610351562,139.8000030517578,136.75112915039062,631864.0,,,,,
04-Aug-2015,139.9499969482422,150.89999389648438,139.85000610351562,149.5,146.23959350585938,3500723.0,,,,,
05-Aug-2015,150.1999969482422,154.0,147.5,151.39999389648438,148.09814453125,2377800.0,,,,,
06-Aug-2015,151.85000610351562,160.6999969482422,147.4499969482422,158.0,154.55422973632812,5235843.0,,,,,
07-Aug-2015,158.0,169.1999969482422,153.0,162.5,158.95608520507812,6853324.0,,,,,
10-Aug-2015,163.0,166.1999969482422,157.8000030517578,159.8000030517578,156.31495666503906,2116666.0,,,,,
11-Aug-2015,159.8000030517578,160.3000030517578,153.39999389648438,155.0,151.61962890625,879097.0,,,,,
12-Aug-2015,156.0,162.3000030517578,152.5,154.64999389648438,151.2772674560547,2155711.0,,,,,
13-Aug-2015,155.3000030517578,157.8000030517578,151.89999389648438,153.1999969482422,149.85890197753906,871352.0,,,,,
14-Aug-2015,154.14999389648438,158.89999389648438,151.10000610351562,158.0,154.55422973632812,931839.0,,,,,
17-Aug-2015,158.75,158.85000610351562,153.25,154.0500030517578,150.69036865234375,604264.0,,,,,
18-Aug-2015,155.0,171.5,154.1999969482422,169.35000610351562,165.6566925048828,3897871.0,,,,,
19-Aug-2015,167.4499969482422,175.8000030517578,166.10000610351562,168.1999969482422,164.53175354003906,3456645.0,,,,,
20-Aug-2015,167.0,168.39999389648438,159.5,160.25,156.755126953125,1158132.0,,,,,
21-Aug-2015,155.0500030517578,168.35000610351562,154.0,166.64999389648438,163.01556396484375,2612725.0,,,,,
24-Aug-2015,158.10000610351562,163.39999389648438,135.35000610351562,142.9499969482422,139.83242797851562,2999324.0,,,,,
25-Aug-2015,148.0,150.25,130.6999969482422,144.85000610351562,141.69100952148438,1887823.0,,,,,
26-Aug-2015,143.39999389648438,149.39999389648438,140.60000610351562,144.60000610351562,141.4464569091797,929074.0,,,,,
27-Aug-2015,147.8000030517578,173.5,147.0,171.4499969482422,167.71090698242188,4448718.0,,,,,
28-Aug-2015,174.5,179.6999969482422,162.3000030517578,167.1999969482422,163.5535888671875,4675731.0,,,,,
31-Aug-2015,166.60000610351562,180.5,163.10000610351562,174.75,170.93893432617188,5072274.0,,,,,
01-Sep-2015,172.0,174.4499969482422,161.5500030517578,164.75,161.15699768066406,2337353.0,,,,,
02-Sep-2015,166.89999389648438,176.5,165.9499969482422,170.64999389648438,166.92832946777344,3299757.0,,,,,
03-Sep-2015,172.0,175.0,168.64999389648438,169.9499969482422,167.42088317871094,1578011.0,,,,,
04-Sep-2015,169.0,172.35000610351562,162.0500030517578,163.5,161.06687927246094,1520660.0,,,,,
07-Sep-2015,164.3000030517578,166.89999389648438,156.0,156.75,154.4173126220703,950879.0,,,,,
08-Sep-2015,157.89999389648438,160.89999389648438,151.25,157.5,155.1561737060547,1425925.0,,,,,
09-Sep-2015,160.75,163.5,157.14999389648438,158.3000030517578,155.9442596435547,1403414.0,,,,,
10-Sep-2015,155.0,158.14999389648438,152.64999389648438,156.75,154.4173126220703,889282.0,,,,,
11-Sep-2015,158.3000030517578,162.5,155.10000610351562,156.25,153.9247589111328,1088580.0,,,,,
14-Sep-2015,156.4499969482422,158.3000030517578,154.5500030517578,155.5,153.18594360351562,566044.0,,,,,
15-Sep-2015,155.5500030517578,165.1999969482422,155.1999969482422,160.3000030517578,157.9145050048828,2785982.0,,,,,
16-Sep-2015,162.89999389648438,163.89999389648438,158.0500030517578,158.64999389648438,156.28904724121094,1300106.0,,,,,
18-Sep-2015,160.75,162.8000030517578,155.10000610351562,156.8000030517578,154.46658325195312,855904.0,,,,,
21-Sep-2015,156.0,162.60000610351562,155.39999389648438,161.14999389648438,158.75184631347656,957399.0,,,,,
22-Sep-2015,161.0,163.25,156.0,156.75,154.4173126220703,749474.0,,,,,
23-Sep-2015,154.8000030517578,158.5,152.1999969482422,155.6999969482422,153.38294982910156,753101.0,,,,,
24-Sep-2015,154.8000030517578,159.39999389648438,154.8000030517578,156.9499969482422,154.61436462402344,669966.0,,,,,
28-Sep-2015,156.25,157.75,151.39999389648438,153.0,150.72314453125,465347.0,,,,,
29-Sep-2015,150.60000610351562,155.5,148.5500030517578,152.6999969482422,150.42759704589844,692593.0,,,,,
30-Sep-2015,153.60000610351562,156.0,151.60000610351562,152.75,150.47683715820312,612220.0,,,,,
01-Oct-2015,153.5500030517578,158.6999969482422,153.3000030517578,154.35000610351562,152.0530548095703,950005.0,,,,,
05-Oct-2015,154.85000610351562,157.3000030517578,153.5500030517578,154.8000030517578,152.496337890625,629727.0,,,,,
06-Oct-2015,155.89999389648438,163.8000030517578,155.0500030517578,162.10000610351562,159.6876983642578,2516191.0,,,,,
07-Oct-2015,163.25,165.3000030517578,159.1999969482422,160.10000610351562,157.7174835205078,1231217.0,,,,,
08-Oct-2015,160.0500030517578,166.60000610351562,159.10000610351562,163.3000030517578,160.86985778808594,1764142.0,,,,,
09-Oct-2015,166.0,167.8000030517578,163.0,164.0,161.55943298339844,1173348.0,,,,,
12-Oct-2015,165.5,167.39999389648438,162.0,163.9499969482422,161.51016235351562,908877.0,,,,,
13-Oct-2015,163.25,164.89999389648438,161.3000030517578,162.85000610351562,160.4265594482422,448114.0,,,,,
14-Oct-2015,162.85000610351562,169.75,162.39999389648438,165.14999389648438,162.6923065185547,2203487.0,,,,,
15-Oct-2015,166.75,169.3000030517578,164.39999389648438,166.8000030517578,164.31777954101562,1430446.0,,,,,
16-Oct-2015,167.35000610351562,171.60000610351562,165.3000030517578,170.0500030517578,167.51942443847656,1907325.0,,,,,
19-Oct-2015,170.85000610351562,181.6999969482422,169.75,178.89999389648438,176.23768615722656,3314968.0,,,,,
20-Oct-2015,181.6999969482422,183.3000030517578,176.25,177.89999389648438,175.25259399414062,1865787.0,,,,,
21-Oct-2015,178.0,187.6000061035156,176.14999389648438,186.5,183.724609375,3478983.0,,,,,
23-Oct-2015,187.8999938964844,188.1999969482422,178.64999389648438,180.8000030517578,178.10940551757812,1519448.0,,,,,
26-Oct-2015,181.4499969482422,184.3500061035156,179.25,180.1999969482422,177.5183563232422,1705608.0,,,,,
27-Oct-2015,179.25,181.5,177.1999969482422,178.89999389648438,176.23768615722656,884387.0,,,,,
28-Oct-2015,177.89999389648438,183.0,176.1999969482422,180.3000030517578,177.6168670654297,1331509.0,,,,,
29-Oct-2015,179.89999389648438,181.6999969482422,177.1999969482422,177.8000030517578,175.154052734375,575876.0,,,,,
30-Oct-2015,178.35000610351562,183.8500061035156,173.5,176.1999969482422,173.577880859375,2030393.0,,,,,
02-Nov-2015,176.6999969482422,180.5,167.5,172.89999389648438,170.3269805908203,3290445.0,,,,,
03-Nov-2015,173.89999389648438,174.5,164.5,165.9499969482422,163.48040771484375,1100664.0,,,,,
04-Nov-2015,167.4499969482422,167.6999969482422,161.10000610351562,161.8000030517578,159.39218139648438,909496.0,,,,,
05-Nov-2015,161.9499969482422,165.1999969482422,158.0,158.60000610351562,156.2397918701172,896363.0,,,,,
06-Nov-2015,160.0,161.35000610351562,153.39999389648438,154.25,151.95452880859375,712916.0,,,,,
09-Nov-2015,149.75,159.5,148.8000030517578,158.39999389648438,156.04275512695312,816239.0,,,,,
10-Nov-2015,157.60000610351562,161.3000030517578,155.5500030517578,156.64999389648438,154.3188018798828,713407.0,,,,,
13-Nov-2015,159.4499969482422,163.5,157.1999969482422,162.75,160.32803344726562,1004254.0,,,,,
16-Nov-2015,161.9499969482422,162.5500030517578,158.75,160.5500030517578,158.16078186035156,473049.0,,,,,
17-Nov-2015,161.5,165.5,159.85000610351562,161.8000030517578,159.39218139648438,905380.0,,,,,
18-Nov-2015,162.0,163.39999389648438,158.0500030517578,159.0500030517578,156.68309020996094,436070.0,,,,,
19-Nov-2015,160.39999389648438,162.5,159.6999969482422,161.5,159.0966339111328,348244.0,,,,,
20-Nov-2015,161.6999969482422,164.4499969482422,160.8000030517578,162.3000030517578,159.88473510742188,473104.0,,,,,
23-Nov-2015,162.5500030517578,168.39999389648438,162.5500030517578,167.64999389648438,165.1551055908203,1156894.0,,,,,
24-Nov-2015,167.1999969482422,170.3000030517578,166.1999969482422,168.5,165.99246215820312,684192.0,,,,,
26-Nov-2015,168.25,169.89999389648438,166.10000610351562,167.35000610351562,164.85958862304688,299641.0,,,,,
27-Nov-2015,167.4499969482422,168.3000030517578,163.6999969482422,164.75,162.29827880859375,356401.0,,,,,
30-Nov-2015,164.9499969482422,175.6999969482422,164.8000030517578,174.6999969482422,172.10020446777344,1820630.0,,,,,
01-Dec-2015,175.10000610351562,175.64999389648438,170.5500030517578,171.64999389648438,169.0955810546875,930802.0,,,,,
02-Dec-2015,172.0,172.6999969482422,165.39999389648438,167.3000030517578,164.81033325195312,590431.0,,,,,
03-Dec-2015,165.75,172.6999969482422,165.5500030517578,168.4499969482422,165.94322204589844,639027.0,,,,,
04-Dec-2015,166.89999389648438,168.0,163.5,164.0500030517578,161.6086883544922,429776.0,,,,,
07-Dec-2015,165.6999969482422,168.0,163.1999969482422,164.4499969482422,162.0027313232422,262093.0,,,,,
08-Dec-2015,164.25,165.8000030517578,158.6999969482422,159.75,157.3726806640625,303991.0,,,,,
09-Dec-2015,159.6999969482422,160.0,151.5,153.39999389648438,151.11717224121094,433932.0,,,,,
10-Dec-2015,153.85000610351562,157.8000030517578,153.25,156.75,154.4173126220703,342467.0,,,,,
11-Dec-2015,157.10000610351562,158.85000610351562,152.0,154.0500030517578,151.7575225830078,435787.0,,,,,
14-Dec-2015,152.75,155.25,150.6999969482422,152.8000030517578,150.52610778808594,463706.0,,,,,
15-Dec-2015,153.60000610351562,157.1999969482422,153.0,156.4499969482422,154.1217803955078,445292.0,,,,,
16-Dec-2015,157.0500030517578,159.0,154.0500030517578,154.75,152.4470977783203,468260.0,,,,,
17-Dec-2015,156.14999389648438,161.4499969482422,155.39999389648438,160.35000610351562,157.9637451171875,503518.0,,,,,
18-Dec-2015,160.35000610351562,164.4499969482422,158.35000610351562,159.5,157.12640380859375,667174.0,,,,,
21-Dec-2015,159.8000030517578,163.3000030517578,159.5,161.4499969482422,159.04737854003906,403470.0,,,,,
22-Dec-2015,162.10000610351562,163.3000030517578,159.6999969482422,160.75,158.35780334472656,371345.0,,,,,
23-Dec-2015,160.75,168.0,160.75,166.64999389648438,164.16998291015625,917617.0,,,,,
24-Dec-2015,167.14999389648438,170.85000610351562,165.0500030517578,169.85000610351562,167.3223876953125,884267.0,,,,,
28-Dec-2015,168.85000610351562,171.89999389648438,167.10000610351562,167.85000610351562,165.3521270751953,484882.0,,,,,
29-Dec-2015,168.6999969482422,172.89999389648438,166.75,171.6999969482422,169.14483642578125,867471.0,,,,,
30-Dec-2015,172.5,176.39999389648438,170.3000030517578,171.14999389648438,168.60302734375,969950.0,,,,,
31-Dec-2015,170.10000610351562,173.35000610351562,170.10000610351562,171.89999389648438,169.3418731689453,323676.0,,,,,
01-Jan-2016,171.89999389648438,173.0,168.39999389648438,170.1999969482422,167.6671600341797,335512.0,,,,,
04-Jan-2016,168.0,168.39999389648438,161.6999969482422,165.39999389648438,162.9385986328125,640187.0,,,,,
05-Jan-2016,166.0,172.89999389648438,164.1999969482422,169.6999969482422,167.1746063232422,887865.0,,,,,
06-Jan-2016,169.0500030517578,173.8000030517578,165.60000610351562,167.0500030517578,164.5640411376953,638148.0,,,,,
07-Jan-2016,166.0,166.1999969482422,158.10000610351562,159.0500030517578,156.68309020996094,460114.0,,,,,
08-Jan-2016,160.35000610351562,163.75,160.35000610351562,162.85000610351562,160.4265594482422,260506.0,,,,,
11-Jan-2016,161.5,162.5,158.0500030517578,158.6999969482422,156.3383026123047,319793.0,,,,,
12-Jan-2016,158.85000610351562,161.0,155.5,156.60000610351562,154.26956176757812,285425.0,,,,,
13-Jan-2016,156.75,159.3000030517578,144.0,148.85000610351562,146.63490295410156,646742.0,,,,,
14-Jan-2016,146.0500030517578,148.89999389648438,140.10000610351562,145.10000610351562,142.9407196044922,371161.0,,,,,
15-Jan-2016,146.39999389648438,147.6999969482422,134.0,135.14999389648438,133.13877868652344,480767.0,,,,,
18-Jan-2016,136.0,139.6999969482422,127.0999984741211,128.10000610351562,126.19368743896484,561126.0,,,,,
19-Jan-2016,126.8000030517578,134.0,126.8000030517578,133.35000610351562,131.36553955078125,406074.0,,,,,
20-Jan-2016,132.39999389648438,132.39999389648438,124.8000030517578,127.3499984741211,125.45484161376952,346482.0,,,,,
21-Jan-2016,128.60000610351562,131.89999389648438,127.1999969482422,128.75,126.8340072631836,316591.0,,,,,
22-Jan-2016,131.0,134.3000030517578,129.4499969482422,132.14999389648438,130.1833953857422,370056.0,,,,,
