Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
16-Sep-2009,71.0,71.0,70.0,70.50499725341797,52.93462753295898,424290.0,,,,,
17-Sep-2009,71.04000091552734,71.30000305175781,68.15499877929688,69.20999908447266,51.96234893798828,341970.0,,,,,
18-Sep-2009,69.5999984741211,70.0999984741211,67.1449966430664,68.1500015258789,51.16652297973633,1252230.0,,,,,
22-Sep-2009,69.69999694824219,69.79000091552734,67.01499938964844,68.78500366210938,51.64326095581055,1004500.0,,,,,
23-Sep-2009,69.31999969482422,69.6500015258789,68.11000061035156,68.98500061035156,51.793418884277344,1571290.0,,,,,
24-Sep-2009,69.79000091552734,69.79000091552734,67.80999755859375,68.48999786376953,51.42178726196289,1175790.0,,,,,
25-Sep-2009,68.0,75.98999786376953,68.0,74.5250015258789,55.95280456542969,6435000.0,,,,,
29-Sep-2009,73.98999786376953,76.69000244140625,73.19999694824219,75.31500244140625,56.54594421386719,3868900.0,,,,,
30-Sep-2009,74.5,79.4749984741211,74.5,78.08000183105469,58.62187194824219,4377270.0,,,,,
01-Oct-2009,78.08000183105469,78.99500274658203,77.0999984741211,78.25,58.74951934814453,2209870.0,,,,,
05-Oct-2009,77.0,79.5,76.5,77.8550033569336,58.45295333862305,2092320.0,,,,,
06-Oct-2009,79.4800033569336,80.5,76.00499725341797,79.13500213623047,59.413970947265625,1766520.0,,,,,
07-Oct-2009,81.0,82.31999969482422,79.2249984741211,80.94999694824219,60.776649475097656,4382660.0,,,,,
08-Oct-2009,81.87999725341797,86.32499694824219,81.5,85.19999694824219,63.96751403808594,5784710.0,,,,,
09-Oct-2009,85.88999938964844,85.88999938964844,80.63500213623047,81.76000213623047,61.38481140136719,1636640.0,,,,,
12-Oct-2009,81.80000305175781,84.37000274658203,81.76000213623047,83.20999908447266,62.47345733642578,1101700.0,,,,,
13-Oct-2009,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,62.10556411743164,0.0,,,,,
14-Oct-2009,83.73500061035156,85.17500305175781,80.80500030517578,83.94499969482422,63.0252799987793,1806300.0,,,,,
15-Oct-2009,84.79000091552734,85.68000030517578,83.0999984741211,84.78500366210938,63.65593719482422,2579040.0,,,,,
16-Oct-2009,85.3949966430664,87.44999694824219,83.5,86.58000183105469,65.00361633300781,2470160.0,,,,,
20-Oct-2009,87.5,88.77999877929688,84.0,86.5,64.94356536865234,1730010.0,,,,,
21-Oct-2009,87.0,87.47000122070312,82.51000213623047,83.02999877929688,62.33829879760742,1039490.0,,,,,
22-Oct-2009,82.9000015258789,83.4000015258789,79.51000213623047,80.31500244140625,60.29991149902344,1430640.0,,,,,
23-Oct-2009,80.5999984741211,83.37999725341797,80.5999984741211,82.20999908447266,61.72264099121094,1143820.0,,,,,
26-Oct-2009,82.0999984741211,85.44999694824219,81.5,84.68000030517578,63.57710266113281,1100810.0,,,,,
27-Oct-2009,84.94999694824219,85.4000015258789,80.11499786376953,80.875,60.72034454345703,1085360.0,,,,,
28-Oct-2009,81.5,83.38999938964844,79.0199966430664,81.98999786376953,61.55747985839844,1335500.0,,,,,
29-Oct-2009,81.4000015258789,81.9000015258789,76.11000061035156,77.1449966430664,57.919898986816406,3279870.0,,,,,
30-Oct-2009,77.9000015258789,78.48500061035156,73.55999755859375,75.08000183105469,56.3695068359375,3613080.0,,,,,
03-Nov-2009,75.9000015258789,77.30000305175781,73.5250015258789,75.125,56.40328979492188,2350640.0,,,,,
04-Nov-2009,76.4000015258789,79.9749984741211,75.0,79.3949966430664,59.60917282104492,3844350.0,,,,,
05-Nov-2009,79.4000015258789,81.98999786376953,78.0999984741211,80.6500015258789,60.55142211914063,1530340.0,,,,,
06-Nov-2009,81.0,83.96499633789062,81.0,81.83999633789062,61.444854736328125,1738450.0,,,,,
09-Nov-2009,82.0,82.44000244140625,79.80000305175781,81.90499877929688,61.49367141723633,1574980.0,,,,,
10-Nov-2009,82.80000305175781,83.87999725341797,79.2249984741211,80.05500030517578,60.10469818115234,2470020.0,,,,,
11-Nov-2009,81.05000305175781,82.27999877929688,79.6449966430664,81.33000183105469,61.06196212768555,676720.0,,,,,
12-Nov-2009,81.77999877929688,82.19999694824219,78.0999984741211,78.48500061035156,58.92593765258789,1162140.0,,,,,
13-Nov-2009,78.4000015258789,79.5,76.50499725341797,76.81999969482422,57.675880432128906,1065620.0,,,,,
16-Nov-2009,77.00499725341797,78.0999984741211,76.70999908447266,77.05999755859375,57.8560676574707,1871110.0,,,,,
17-Nov-2009,77.19999694824219,78.16000366210938,76.125,76.875,57.71717834472656,963880.0,,,,,
18-Nov-2009,76.8949966430664,77.9000015258789,76.2249984741211,76.5250015258789,57.45441055297852,925690.0,,,,,
19-Nov-2009,76.88999938964844,77.5999984741211,75.80000305175781,76.95999908447266,57.78098678588867,1374110.0,,,,,
20-Nov-2009,76.2300033569336,78.98999786376953,76.0999984741211,78.59500122070312,59.0085563659668,973830.0,,,,,
23-Nov-2009,78.0,86.0999984741211,78.0,85.19999694824219,63.96751403808594,6467040.0,,,,,
24-Nov-2009,86.0,88.4000015258789,85.12000274658203,86.44499969482422,64.90225219726562,3638030.0,,,,,
25-Nov-2009,86.44499969482422,86.98500061035156,84.31500244140625,84.83000183105469,63.68971633911133,2366120.0,,,,,
26-Nov-2009,84.5999984741211,86.48999786376953,83.5,84.15499877929688,63.18293380737305,2535390.0,,,,,
27-Nov-2009,83.19999694824219,86.5,82.01000213623047,85.94999694824219,64.53063201904297,1820360.0,,,,,
30-Nov-2009,86.81999969482422,87.62000274658203,84.9000015258789,85.80500030517578,64.42176818847656,1982090.0,,,,,
01-Dec-2009,86.29000091552734,87.48999786376953,86.03500366210938,86.42500305175781,64.88725280761719,1820950.0,,,,,
02-Dec-2009,87.0,87.19999694824219,86.00499725341797,86.36000061035156,64.83844757080078,912080.0,,,,,
03-Dec-2009,86.8499984741211,91.75,86.4800033569336,91.0,68.32211303710938,5394660.0,,,,,
04-Dec-2009,91.0,92.0999984741211,88.22000122070312,89.00499725341797,66.82430267333984,3566750.0,,,,,
07-Dec-2009,89.19999694824219,91.33999633789062,88.61499786376953,89.08999633789062,66.88810729980469,1741470.0,,,,,
08-Dec-2009,89.01000213623047,90.48999786376952,87.80000305175781,88.52999877929688,66.46766662597656,3037680.0,,,,,
09-Dec-2009,88.79000091552734,88.79000091552734,86.16000366210938,86.4749984741211,64.9248046875,1183870.0,,,,,
10-Dec-2009,87.0,87.7699966430664,86.5199966430664,87.18499755859375,65.45784759521484,1408050.0,,,,,
11-Dec-2009,87.4000015258789,88.58000183105469,86.23500061035156,87.02999877929688,65.34146881103516,1129210.0,,,,,
14-Dec-2009,86.80000305175781,87.30000305175781,85.30000305175781,86.44000244140625,64.89850616455078,1389740.0,,,,,
15-Dec-2009,86.66999816894531,88.37999725341797,86.30000305175781,86.94999694824219,65.28142547607422,1875220.0,,,,,
16-Dec-2009,87.17500305175781,89.47000122070312,87.0,88.20500183105469,67.38616180419922,2147450.0,,,,,
17-Dec-2009,88.5,89.80000305175781,87.45999908447266,89.1449966430664,68.10427856445312,2444530.0,,,,,
18-Dec-2009,88.81999969482422,91.4000015258789,88.81999969482422,89.51499938964844,68.38694763183594,3118420.0,,,,,
21-Dec-2009,88.0,91.25,84.19999694824219,88.69000244140625,67.75669860839844,1380220.0,,,,,
22-Dec-2009,89.30000305175781,89.75,87.01499938964844,87.7699966430664,67.05381774902344,1378130.0,,,,,
04-Jan-2010,91.5,93.0,89.83000183105469,92.69499969482422,70.81636810302734,1352610.0,,,,,
05-Jan-2010,94.48999786376952,94.48999786376952,90.0999984741211,91.625,69.9989242553711,1147940.0,,,,,
06-Jan-2010,91.9000015258789,92.56999969482422,90.15499877929688,90.74500274658205,69.32665252685547,1571850.0,,,,,
07-Jan-2010,91.7699966430664,91.7699966430664,88.62000274658203,88.875,67.89801788330078,1824660.0,,,,,
08-Jan-2010,88.875,90.9000015258789,88.19999694824219,89.63500213623047,68.47862243652344,1433440.0,,,,,
11-Jan-2010,90.0,91.0,88.80000305175781,89.07499694824219,68.05078887939453,1190010.0,,,,,
12-Jan-2010,89.0,90.38999938964844,87.30000305175781,88.36000061035156,67.50459289550781,1290470.0,,,,,
13-Jan-2010,88.2300033569336,88.69999694824219,86.62000274658203,87.37999725341797,66.75587463378906,856070.0,,,,,
14-Jan-2010,88.0,91.12999725341795,87.95999908447266,90.81999969482422,69.3839340209961,1848470.0,,,,,
15-Jan-2010,91.68000030517578,91.7699966430664,90.0,90.0999984741211,68.83387756347656,833570.0,,,,,
18-Jan-2010,90.4000015258789,90.9749984741211,88.30500030517578,88.7300033569336,67.7872543334961,1738360.0,,,,,
19-Jan-2010,88.11000061035156,89.37999725341797,87.625,87.95999908447266,67.198974609375,463910.0,,,,,
20-Jan-2010,88.0,91.1999969482422,87.5199966430664,89.6050033569336,68.4557113647461,2683770.0,,,,,
21-Jan-2010,90.5,90.5,88.40499877929688,89.08999633789062,68.0622787475586,1855370.0,,,,,
22-Jan-2010,88.70999908447266,90.8000030517578,87.0999984741211,90.51499938964844,69.15092468261719,1868600.0,,,,,
25-Jan-2010,90.0999984741211,91.4000015258789,88.0,88.65499877929688,67.72994995117188,1078570.0,,,,,
27-Jan-2010,88.80000305175781,89.4749984741211,84.125,84.65499877929688,64.67404174804688,1553360.0,,,,,
28-Jan-2010,85.08000183105469,86.62000274658203,83.51499938964844,84.4749984741211,64.5365219116211,8955900.0,,,,,
29-Jan-2010,83.5,85.19999694824219,81.0,84.29000091552734,64.39519500732422,1487950.0,,,,,
01-Feb-2010,85.5,89.51000213623047,85.5,89.22000122070312,68.16160583496094,2688910.0,,,,,
02-Feb-2010,90.0,90.7300033569336,88.21499633789062,88.73500061035156,67.79107666015625,1437100.0,,,,,
03-Feb-2010,89.97000122070312,90.86499786376952,89.1050033569336,90.20500183105467,68.91410827636719,2292510.0,,,,,
04-Feb-2010,89.99500274658203,93.29000091552734,89.0,91.93499755859376,70.23577117919922,5413080.0,,,,,
05-Feb-2010,90.01499938964844,91.37999725341795,85.5,87.05000305175781,68.74711608886719,3067760.0,,,,,
08-Feb-2010,88.58499908447266,91.5,87.96499633789062,90.98999786376952,71.85868835449219,1873690.0,,,,,
09-Feb-2010,92.0,92.46499633789062,89.33999633789062,91.84500122070312,72.53392791748047,3268800.0,,,,,
10-Feb-2010,92.1999969482422,93.29499816894533,90.9000015258789,91.95999908447266,72.62474060058594,2728910.0,,,,,
11-Feb-2010,92.1999969482422,94.3000030517578,91.5199966430664,93.49500274658205,73.83699798583984,3394770.0,,,,,
15-Feb-2010,95.0,95.44000244140624,92.05999755859376,92.43000030517578,72.99592590332031,1307220.0,,,,,
16-Feb-2010,93.3000030517578,93.38999938964844,91.6999969482422,93.02999877929688,73.46976470947266,1357540.0,,,,,
17-Feb-2010,93.4000015258789,93.9499969482422,91.71499633789062,91.95500183105467,72.62079620361328,1597190.0,,,,,
18-Feb-2010,92.3000030517578,93.87000274658205,92.0,93.1999969482422,73.6040267944336,1918220.0,,,,,
19-Feb-2010,92.9000015258789,93.36499786376952,90.3949966430664,91.5,72.2614517211914,1075720.0,,,,,
22-Feb-2010,92.6999969482422,93.5999984741211,90.01000213623047,90.5749969482422,71.53095245361328,952820.0,,,,,
23-Feb-2010,90.8000030517578,93.25,89.99500274658203,92.80500030517578,73.29206085205078,1598750.0,,,,,
24-Feb-2010,92.93000030517578,93.47000122070312,92.0,92.97000122070312,73.42237854003906,1522220.0,,,,,
25-Feb-2010,91.72000122070312,93.3000030517578,91.72000122070312,92.3000030517578,72.89324951171875,1542390.0,,,,,
26-Feb-2010,92.5,93.1999969482422,90.8499984741211,91.2750015258789,72.08375549316406,1145790.0,,,,,
02-Mar-2010,93.97000122070312,93.97000122070312,91.69000244140624,92.3499984741211,72.9327392578125,917450.0,,,,,
03-Mar-2010,92.66999816894533,94.87000274658205,91.73500061035156,93.94000244140624,74.18844604492188,2701860.0,,,,,
04-Mar-2010,94.3000030517578,96.96499633789062,93.52999877929688,96.06999969482422,75.87059020996094,4738340.0,,,,,
05-Mar-2010,96.7699966430664,98.41500091552734,96.01000213623048,97.62000274658205,77.09469604492188,3763750.0,,,,,
08-Mar-2010,98.38999938964844,98.75,96.5,97.0500030517578,76.6445541381836,1345130.0,,,,,
09-Mar-2010,97.4000015258789,98.4000015258789,96.5500030517578,97.91000366210938,77.3237075805664,1442620.0,,,,,
10-Mar-2010,98.5,98.98999786376952,96.0,96.3949966430664,76.12723541259766,1822950.0,,,,,
11-Mar-2010,96.0,97.19499969482422,95.3000030517578,95.7300033569336,75.60208892822266,1685550.0,,,,,
12-Mar-2010,95.6999969482422,97.56999969482422,95.2249984741211,97.12999725341795,76.70771026611328,1110050.0,,,,,
15-Mar-2010,97.5,97.8000030517578,94.0199966430664,94.5199966430664,74.64649200439453,2091060.0,,,,,
16-Mar-2010,98.5,98.5,93.31500244140624,93.76499938964844,74.05023193359375,1068670.0,,,,,
17-Mar-2010,95.0,96.0,94.11000061035156,95.05999755859376,75.07294464111328,892230.0,,,,,
18-Mar-2010,96.0999984741211,96.0999984741211,94.0,94.09500122070312,74.31085968017578,579680.0,,,,,
19-Mar-2010,94.6999969482422,94.6999969482422,93.3000030517578,93.70999908447266,74.00679779052734,1405150.0,,,,,
22-Mar-2010,93.0,96.09500122070312,93.0,94.54000091552734,74.66227722167969,2210160.0,,,,,
23-Mar-2010,95.0999984741211,97.09500122070312,94.53500366210938,95.56500244140624,75.47176361083984,2087830.0,,,,,
25-Mar-2010,96.41000366210938,96.6999969482422,94.625,95.23500061035156,75.21114349365234,5597400.0,,,,,
26-Mar-2010,96.4749984741211,96.9000015258789,95.80999755859376,96.19499969482422,75.96932220458984,1029180.0,,,,,
29-Mar-2010,97.97000122070312,97.97000122070312,94.93000030517578,96.18000030517578,75.95745086669922,1641280.0,,,,,
30-Mar-2010,96.0,96.49500274658205,93.1999969482422,93.75499725341795,74.04232788085938,1093040.0,,,,,
31-Mar-2010,94.0749969482422,96.1999969482422,93.55500030517578,95.94000244140624,75.76790618896484,1557360.0,,,,,
01-Apr-2010,96.0,96.7699966430664,95.0999984741211,95.66500091552734,75.55072021484375,474860.0,,,,,
05-Apr-2010,96.1999969482422,98.81999969482422,95.6999969482422,96.95500183105467,76.56951904296875,940950.0,,,,,
06-Apr-2010,96.5,97.78500366210938,96.25,96.81999969482422,76.462890625,418620.0,,,,,
07-Apr-2010,96.5,97.58499908447266,94.4000015258789,95.00499725341795,75.02949523925781,1054970.0,,,,,
08-Apr-2010,94.98500061035156,96.1999969482422,94.11000061035156,94.93000030517578,74.97026062011719,808160.0,,,,,
09-Apr-2010,96.0,96.0,94.8000030517578,95.04499816894533,75.06111145019531,1308500.0,,,,,
12-Apr-2010,95.5999984741211,96.33999633789062,94.55999755859376,94.98500061035156,75.01371765136719,730510.0,,,,,
13-Apr-2010,95.0,95.38999938964844,93.6999969482422,94.08499908447266,74.3029556274414,794610.0,,,,,
15-Apr-2010,94.9000015258789,95.5999984741211,93.70999908447266,94.12000274658205,74.3305892944336,1551490.0,,,,,
16-Apr-2010,95.13999938964844,95.13999938964844,93.5,93.77999877929688,74.06207275390625,551950.0,,,,,
19-Apr-2010,93.1999969482422,93.4499969482422,92.26000213623048,92.93000030517578,73.39080810546875,613460.0,,,,,
20-Apr-2010,93.0,93.5999984741211,92.3249969482422,92.58000183105467,73.11437225341797,712250.0,,,,,
21-Apr-2010,92.6999969482422,93.5999984741211,92.5500030517578,92.91500091552734,73.37892150878906,343890.0,,,,,
22-Apr-2010,92.5,93.3000030517578,88.2699966430664,92.08000183105467,72.7195053100586,1392260.0,,,,,
23-Apr-2010,92.125,93.3000030517578,91.70500183105467,92.75499725341795,73.25259399414062,680630.0,,,,,
26-Apr-2010,93.01499938964844,93.9000015258789,92.0999984741211,93.51499938964844,73.85279083251953,508320.0,,,,,
27-Apr-2010,93.9000015258789,94.6999969482422,93.61000061035156,94.20500183105467,74.39771270751953,1054950.0,,,,,
28-Apr-2010,93.5,93.9000015258789,92.5199966430664,93.5,73.84095764160156,749420.0,,,,,
29-Apr-2010,93.5,95.25,92.55500030517578,94.68000030517578,74.7728500366211,1221330.0,,,,,
30-Apr-2010,94.98999786376952,96.18499755859376,94.80500030517578,95.2249984741211,75.20325469970703,1095710.0,,,,,
03-May-2010,95.2249984741211,95.90499877929688,94.0999984741211,94.7300033569336,74.81231689453125,401520.0,,,,,
04-May-2010,95.5,95.79000091552734,92.1500015258789,93.38500213623048,73.75012969970703,920320.0,,,,,
05-May-2010,91.54499816894533,93.5,91.20999908447266,93.1449966430664,73.56060028076172,816430.0,,,,,
06-May-2010,94.0,94.0,89.86499786376953,91.2699966430664,72.07980346679688,1356990.0,,,,,
07-May-2010,90.5,90.98999786376952,86.0999984741211,88.33000183105469,69.75796508789062,1797460.0,,,,,
10-May-2010,89.1500015258789,89.9000015258789,88.61000061035156,89.5,70.6819839477539,602650.0,,,,,
11-May-2010,90.5,90.5,87.0999984741211,88.0199966430664,69.51314544677734,1631590.0,,,,,
12-May-2010,88.0199966430664,88.59500122070312,85.70500183105469,87.38500213623047,69.01168060302734,451300.0,,,,,
13-May-2010,87.9000015258789,89.80000305175781,87.43000030517578,89.40499877929688,70.60696411132812,839590.0,,,,,
14-May-2010,89.80000305175781,91.76000213623048,89.5,90.95500183105467,71.8310546875,1393330.0,,,,,
17-May-2010,90.9000015258789,93.08499908447266,88.2300033569336,92.76000213623048,73.25654602050781,1181390.0,,,,,
18-May-2010,92.91500091552734,93.19499969482422,90.12000274658205,90.4000015258789,71.39276885986328,489360.0,,,,,
19-May-2010,90.12000274658205,90.4000015258789,86.51000213623047,87.58000183105469,69.16568756103516,639310.0,,,,,
20-May-2010,87.88999938964844,88.54499816894531,86.2699966430664,87.06500244140625,68.75895690917969,718500.0,,,,,
21-May-2010,86.98999786376953,87.19000244140625,84.0,85.83499908447266,67.7875747680664,745380.0,,,,,
24-May-2010,86.70500183105469,88.69000244140625,86.70500183105469,87.16999816894531,68.84187316894531,722460.0,,,,,
25-May-2010,86.9000015258789,87.48999786376953,84.20999908447266,84.66500091552734,66.86357116699219,3499500.0,,,,,
26-May-2010,85.80000305175781,86.8499984741211,83.20500183105469,84.19000244140625,66.48845672607422,738240.0,,,,,
27-May-2010,84.5,85.0999984741211,82.5,83.2249984741211,65.7263412475586,2775320.0,,,,,
28-May-2010,84.80000305175781,84.80000305175781,83.3499984741211,83.9749984741211,66.31864929199219,1392860.0,,,,,
31-May-2010,85.0,86.38500213623047,84.29499816894531,85.2750015258789,67.34532165527344,3728400.0,,,,,
01-Jun-2010,85.4000015258789,87.08999633789062,84.20500183105469,84.44999694824219,66.69376373291016,1388120.0,,,,,
02-Jun-2010,84.6500015258789,84.98999786376953,82.51499938964844,83.5,65.94352722167969,2514840.0,,,,,
03-Jun-2010,84.4000015258789,85.4800033569336,82.61000061035156,83.21499633789062,65.71842193603516,1345710.0,,,,,
04-Jun-2010,83.5999984741211,84.09500122070312,82.6500015258789,83.43499755859375,65.89218139648438,1543930.0,,,,,
07-Jun-2010,82.47000122070312,82.47000122070312,79.30000305175781,80.4749984741211,63.55455017089844,3215710.0,,,,,
08-Jun-2010,81.0,82.44000244140625,79.8499984741211,80.78500366210938,63.79938125610352,1375100.0,,,,,
09-Jun-2010,80.75,81.9000015258789,80.20999908447266,80.97000122070312,63.94546508789063,2993260.0,,,,,
10-Jun-2010,80.55500030517578,82.1500015258789,79.30999755859375,81.33499908447266,64.23371124267578,1919560.0,,,,,
11-Jun-2010,81.66999816894531,82.87999725341797,81.625,82.41500091552734,65.0866470336914,993430.0,,,,,
14-Jun-2010,82.5999984741211,84.1500015258789,82.125,83.5999984741211,66.02247619628906,3184740.0,,,,,
15-Jun-2010,84.69999694824219,84.9000015258789,83.19000244140625,83.73500061035156,66.12908935546875,2525820.0,,,,,
16-Jun-2010,83.0,84.0,82.55999755859375,83.04499816894531,65.58418273925781,990290.0,,,,,
17-Jun-2010,83.19999694824219,85.48500061035156,82.55000305175781,85.15499877929688,67.25056457519531,2527120.0,,,,,
18-Jun-2010,85.19999694824219,86.19499969482422,84.69999694824219,85.13500213623047,67.2347412109375,1214220.0,,,,,
21-Jun-2010,85.51000213623047,86.9000015258789,85.25,86.32499694824219,68.17452239990234,1438330.0,,,,,
22-Jun-2010,86.32499694824219,87.4800033569336,85.80000305175781,86.55999755859375,68.36013793945312,725070.0,,,,,
23-Jun-2010,86.95999908447266,87.7699966430664,86.05000305175781,87.09500122070312,68.78265380859375,625460.0,,,,,
24-Jun-2010,87.69000244140625,87.69000244140625,86.01000213623047,86.29499816894531,68.15084075927734,1081610.0,,,,,
25-Jun-2010,85.9000015258789,87.5999984741211,85.19999694824219,85.6050033569336,67.6059341430664,1047990.0,,,,,
28-Jun-2010,86.0,89.5999984741211,85.40499877929688,88.82499694824219,70.1489028930664,4187150.0,,,,,
29-Jun-2010,89.38999938964844,90.58999633789062,88.94000244140625,89.54499816894531,70.7175064086914,2730870.0,,,,,
30-Jun-2010,88.69999694824219,93.4800033569336,88.43000030517578,91.0199966430664,71.88236236572266,1578410.0,,,,,
01-Jul-2010,91.0999984741211,92.88500213623048,90.6500015258789,92.04000091552734,72.68791198730469,1520320.0,,,,,
02-Jul-2010,91.5500030517578,93.5999984741211,91.3000030517578,91.8249969482422,72.51811981201172,1269370.0,,,,,
05-Jul-2010,91.8249969482422,92.87000274658205,91.5500030517578,92.30500030517578,72.897216796875,687820.0,,,,,
06-Jul-2010,92.6999969482422,92.9499969482422,91.8249969482422,92.01499938964844,72.66818237304688,1226780.0,,,,,
07-Jul-2010,92.38999938964844,92.4000015258789,89.69999694824219,91.45999908447266,72.2298812866211,1496870.0,,,,,
08-Jul-2010,91.9000015258789,93.1500015258789,91.00499725341795,91.9499969482422,72.61683654785156,923800.0,,,,,
09-Jul-2010,92.2750015258789,94.7699966430664,91.91000366210938,94.16500091552734,74.36614227294922,1516710.0,,,,,
12-Jul-2010,94.6999969482422,96.79000091552734,94.47000122070312,95.3949966430664,75.33750915527344,2465550.0,,,,,
13-Jul-2010,96.0199966430664,98.38999938964844,95.6999969482422,97.69000244140624,77.14995574951172,1818900.0,,,,,
14-Jul-2010,97.91500091552734,98.5,96.23500061035156,97.83499908447266,77.26449584960938,1879010.0,,,,,
15-Jul-2010,97.83499908447266,98.4800033569336,96.6050033569336,96.9800033569336,76.58926391601562,1102820.0,,,,,
16-Jul-2010,97.5,101.0,97.1050033569336,100.47000122070312,79.34546661376953,2506830.0,,,,,
19-Jul-2010,100.9000015258789,101.8000030517578,98.63999938964844,98.83000183105467,78.05028533935547,1008390.0,,,,,
20-Jul-2010,99.0,99.8000030517578,95.5,95.99500274658205,75.81134796142578,1636420.0,,,,,
21-Jul-2010,96.5,97.0999984741211,95.3249969482422,96.63500213623048,76.31678771972656,1130220.0,,,,,
22-Jul-2010,96.63500213623048,97.4000015258789,96.0,96.23999786376952,76.00484466552734,666980.0,,,,,
23-Jul-2010,97.0,97.0,94.72000122070312,95.13999938964844,75.13612365722656,677980.0,,,,,
26-Jul-2010,94.91000366210938,95.8000030517578,91.81500244140624,93.46499633789062,73.81329345703125,1001130.0,,,,,
27-Jul-2010,93.5,94.69000244140624,92.73500061035156,93.5,73.84095764160156,728070.0,,,,,
28-Jul-2010,94.0,97.08999633789062,94.0,96.80500030517578,76.4510498046875,2330900.0,,,,,
29-Jul-2010,97.8499984741211,99.5999984741211,96.3000030517578,98.2300033569336,77.57643127441406,1653270.0,,,,,
30-Jul-2010,98.3000030517578,99.0999984741211,96.3000030517578,96.98500061035156,76.59319305419922,602080.0,,,,,
02-Aug-2010,97.25,98.6500015258789,96.5,98.30500030517578,77.63567352294922,555820.0,,,,,
03-Aug-2010,99.0,100.9000015258789,97.98999786376952,99.77999877929688,78.80052947998047,3303470.0,,,,,
04-Aug-2010,99.31999969482422,100.08999633789062,97.1999969482422,98.58499908447266,77.8567886352539,1866650.0,,,,,
05-Aug-2010,98.9800033569336,99.26000213623048,93.4000015258789,94.33499908447266,74.50038146972656,4445530.0,,,,,
06-Aug-2010,93.5,95.7249984741211,92.6999969482422,95.28500366210938,75.25064849853516,6929460.0,,,,,
09-Aug-2010,95.88999938964844,95.9000015258789,93.9000015258789,94.68499755859376,74.77679443359375,3319150.0,,,,,
10-Aug-2010,95.1999969482422,97.9749984741211,94.0500030517578,96.58499908447266,76.27731323242188,3040400.0,,,,,
11-Aug-2010,96.44000244140624,97.38999938964844,94.50499725341795,94.75,74.828125,555340.0,,,,,
12-Aug-2010,94.0,97.12999725341795,93.8000030517578,95.96499633789062,75.78764343261719,1504570.0,,,,,
13-Aug-2010,96.29000091552734,96.29000091552734,94.5999984741211,94.99500274658205,75.02162170410156,632860.0,,,,,
16-Aug-2010,95.5,97.45999908447266,94.26000213623048,94.86499786376952,74.9189453125,1317070.0,,,,,
17-Aug-2010,95.4000015258789,96.5,94.6999969482422,96.30999755859376,76.06011199951172,641670.0,,,,,
18-Aug-2010,96.5,101.55999755859376,96.30999755859376,100.66000366210938,79.49551391601562,3253190.0,,,,,
19-Aug-2010,101.5,108.6999969482422,101.1050033569336,107.3550033569336,84.78284454345703,9422590.0,,,,,
20-Aug-2010,106.8000030517578,110.0,106.5,107.94000244140624,85.24483489990234,4118530.0,,,,,
23-Aug-2010,109.88999938964844,110.01499938964844,106.20500183105467,107.44000244140624,84.84996795654297,1844520.0,,,,,
24-Aug-2010,105.05999755859376,108.5,102.28500366210938,105.0749969482422,82.98220825195312,2919180.0,,,,,
25-Aug-2010,105.0999984741211,105.375,101.66000366210938,102.98500061035156,81.3316421508789,2738040.0,,,,,
26-Aug-2010,102.5999984741211,106.1500015258789,101.16000366210938,103.46499633789062,81.71072387695312,13892470.0,,,,,
27-Aug-2010,103.9000015258789,103.9000015258789,100.6999969482422,101.20999908447266,79.92984008789062,717370.0,,,,,
30-Aug-2010,104.56500244140624,107.5199966430664,102.6999969482422,105.18499755859376,83.069091796875,3560190.0,,,,,
31-Aug-2010,105.4000015258789,106.5,103.0199966430664,103.84500122070312,82.0108413696289,2063430.0,,,,,
01-Sep-2010,105.3000030517578,106.4000015258789,103.36000061035156,104.45999908447266,82.49650573730469,4715180.0,,,,,
02-Sep-2010,105.3000030517578,105.47000122070312,104.06999969482422,104.8000030517578,82.76504516601562,1907200.0,,,,,
03-Sep-2010,105.16500091552734,105.8000030517578,104.125,104.54499816894533,82.56365203857422,1449730.0,,,,,
06-Sep-2010,105.18499755859376,107.88500213623048,104.61499786376952,106.3499984741211,83.9891357421875,2666790.0,,,,,
07-Sep-2010,107.3000030517578,107.71499633789062,105.125,105.94000244140624,83.66535186767578,1696120.0,,,,,
08-Sep-2010,105.0500030517578,105.86000061035156,102.58999633789062,103.75,81.93582153320312,1333290.0,,,,,
09-Sep-2010,104.5,104.5,102.30500030517578,102.91500091552734,81.27637481689453,2065780.0,,,,,
13-Sep-2010,103.0,106.08000183105467,103.0,104.91500091552734,91.7732391357422,1896400.0,,,,,
14-Sep-2010,106.25,106.25,103.21499633789062,103.47000122070312,90.50923919677734,1605410.0,,,,,
15-Sep-2010,104.36000061035156,105.27999877929688,103.51000213623048,103.73999786376952,90.74542999267578,1438010.0,,,,,
16-Sep-2010,103.9000015258789,104.37000274658205,102.5,102.95999908447266,90.06312561035156,595050.0,,,,,
17-Sep-2010,103.77999877929688,108.29000091552734,103.33000183105467,107.90499877929688,94.38870239257812,3463660.0,,,,,
20-Sep-2010,108.71499633789062,110.4000015258789,108.1500015258789,109.7300033569336,95.98511505126952,5917940.0,,,,,
21-Sep-2010,109.01000213623048,110.8949966430664,106.0999984741211,106.61000061035156,93.25592803955078,1825860.0,,,,,
