Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
18-Dec-2006,79.5,79.55000305175781,77.25,78.44999694824219,48.51618576049805,108270.0,,,,,
19-Dec-2006,79.0,82.0,78.75,79.5999984741211,49.22738265991211,151654.0,,,,,
20-Dec-2006,79.5999984741211,81.5,79.0,80.0,49.47475814819336,76917.0,,,,,
21-Dec-2006,79.1500015258789,83.69999694824219,79.0999984741211,82.05000305175781,50.742557525634766,149835.0,,,,,
22-Dec-2006,82.05000305175781,87.69999694824219,81.30000305175781,86.9000015258789,53.74196243286133,339157.0,,,,,
26-Dec-2006,88.0,94.0,87.5,89.44999694824219,55.31895446777344,212663.0,,,,,
27-Dec-2006,90.75,91.0,86.19999694824219,86.75,53.64918518066406,163952.0,,,,,
28-Dec-2006,86.75,88.6500015258789,86.75,87.5,54.1130256652832,53104.0,,,,,
29-Dec-2006,88.5,90.0,87.0999984741211,87.55000305175781,54.14393997192383,60524.0,,,,,
02-Jan-2007,87.55000305175781,88.5,85.55000305175781,86.0,53.18536758422852,107175.0,,,,,
03-Jan-2007,87.44999694824219,90.9499969482422,86.5999984741211,87.30000305175781,53.98933029174805,200830.0,,,,,
04-Jan-2007,88.94999694824219,89.75,87.5,87.9000015258789,54.36039352416992,156641.0,,,,,
05-Jan-2007,88.0,89.3499984741211,88.0,88.19999694824219,54.545928955078125,86101.0,,,,,
08-Jan-2007,89.94999694824219,89.94999694824219,88.5,88.94999694824219,55.00974655151367,103532.0,,,,,
09-Jan-2007,89.80000305175781,97.3499984741211,88.1500015258789,96.3499984741211,59.58617401123047,712783.0,,,,,
10-Jan-2007,96.0,102.4499969482422,93.5,99.4000015258789,61.47239303588867,755760.0,,,,,
11-Jan-2007,99.0,101.4000015258789,92.6999969482422,98.5500030517578,60.94671249389648,314971.0,,,,,
12-Jan-2007,99.8000030517578,102.5,99.0,99.6500015258789,61.62699508666992,334270.0,,,,,
15-Jan-2007,100.4000015258789,101.4000015258789,97.3000030517578,97.8499984741211,60.51380920410156,130990.0,,,,,
16-Jan-2007,98.0500030517578,98.75,96.1500015258789,96.5999984741211,59.74076843261719,58744.0,,,,,
17-Jan-2007,97.8499984741211,100.5,95.0,95.3499984741211,58.96772384643555,122435.0,,,,,
18-Jan-2007,96.3000030517578,96.8000030517578,94.0,94.3499984741211,58.34930038452149,105024.0,,,,,
19-Jan-2007,94.3499984741211,95.5999984741211,92.0,94.8499984741211,58.65851211547852,102837.0,,,,,
22-Jan-2007,99.5500030517578,113.8499984741211,98.0,101.6500015258789,62.86387634277344,1003825.0,,,,,
23-Jan-2007,103.0,103.4000015258789,100.6999969482422,101.1999969482422,62.5855598449707,421960.0,,,,,
24-Jan-2007,102.0,102.8499984741211,100.0500030517578,100.6999969482422,62.27633666992188,182384.0,,,,,
25-Jan-2007,102.0,102.0,99.1500015258789,99.9000015258789,61.78161239624024,201645.0,,,,,
29-Jan-2007,100.5999984741211,102.0,99.0,99.4000015258789,61.47239303588867,121043.0,,,,,
31-Jan-2007,102.0,104.5,99.9000015258789,101.0500030517578,62.4927978515625,215831.0,,,,,
01-Feb-2007,101.0,105.0,101.0,103.4499969482422,63.97703552246094,402148.0,,,,,
02-Feb-2007,104.0500030517578,104.8000030517578,101.1999969482422,102.0,63.08031463623047,599938.0,,,,,
05-Feb-2007,103.0,103.0,100.0500030517578,101.8000030517578,62.95662689208984,125852.0,,,,,
06-Feb-2007,102.0,103.0,101.0,101.9499969482422,63.04940032958984,99102.0,,,,,
07-Feb-2007,101.9499969482422,103.1999969482422,100.6999969482422,101.0999984741211,62.523719787597656,145775.0,,,,,
08-Feb-2007,102.0,102.0,99.1500015258789,99.5,61.53423690795898,67047.0,,,,,
09-Feb-2007,100.0,100.9000015258789,96.5999984741211,97.1999969482422,60.11182403564453,73832.0,,,,,
12-Feb-2007,97.0,97.8000030517578,78.0,93.1999969482422,57.63808822631836,124832.0,,,,,
13-Feb-2007,93.0999984741211,95.5,91.0999984741211,92.1500015258789,56.98873901367188,57376.0,,,,,
14-Feb-2007,92.1500015258789,92.1500015258789,89.0,90.8499984741211,56.18477630615234,83250.0,,,,,
15-Feb-2007,91.5,93.8499984741211,91.5,93.0999984741211,57.57624435424805,58232.0,,,,,
19-Feb-2007,93.0999984741211,97.5,93.0,94.6999969482422,58.56573486328125,87501.0,,,,,
20-Feb-2007,94.6999969482422,94.6999969482422,91.75,92.0999984741211,56.95781326293945,41152.0,,,,,
21-Feb-2007,92.0999984741211,94.4000015258789,92.0999984741211,93.8000030517578,58.00916290283203,38692.0,,,,,
22-Feb-2007,93.8000030517578,95.4000015258789,93.0999984741211,94.8000030517578,58.62759399414063,43170.0,,,,,
23-Feb-2007,95.9499969482422,96.0,90.5999984741211,95.0500030517578,58.78219604492188,123601.0,,,,,
26-Feb-2007,94.1999969482422,95.5500030517578,92.1999969482422,94.9000015258789,58.68942642211914,65991.0,,,,,
27-Feb-2007,95.0,95.6999969482422,94.5,95.1500015258789,58.84403610229492,39976.0,,,,,
28-Feb-2007,91.4499969482422,96.8000030517578,83.80000305175781,86.6500015258789,53.58735275268555,321040.0,,,,,
01-Mar-2007,88.9000015258789,88.9000015258789,84.6500015258789,86.1500015258789,53.27812957763672,116316.0,,,,,
02-Mar-2007,84.69999694824219,87.8499984741211,80.0,84.80000305175781,52.44324493408203,69098.0,,,,,
05-Mar-2007,83.0999984741211,83.1500015258789,75.4000015258789,77.19999694824219,47.74313735961914,94522.0,,,,,
06-Mar-2007,81.0,81.0,75.30000305175781,78.5999984741211,48.60894775390625,75405.0,,,,,
07-Mar-2007,80.19999694824219,80.19999694824219,76.0,77.75,48.08327865600586,72266.0,,,,,
08-Mar-2007,79.8499984741211,80.3499984741211,77.30000305175781,79.80000305175781,49.35107803344727,117836.0,,,,,
09-Mar-2007,80.19999694824219,82.69999694824219,79.75,81.80000305175781,50.58794021606445,52510.0,,,,,
12-Mar-2007,80.0999984741211,82.0,80.0999984741211,80.80000305175781,49.96950912475586,17267.0,,,,,
13-Mar-2007,81.0,81.75,79.75,80.30000305175781,49.66029357910156,284028.0,,,,,
14-Mar-2007,75.3499984741211,79.94999694824219,73.5,78.8499984741211,48.76355743408203,297196.0,,,,,
15-Mar-2007,84.94999694824219,84.94999694824219,78.8499984741211,79.5999984741211,49.22738265991211,34909.0,,,,,
16-Mar-2007,78.75,80.0,78.5999984741211,79.3499984741211,49.0727767944336,27565.0,,,,,
19-Mar-2007,79.0,80.0,78.9000015258789,79.0999984741211,48.91816711425781,57833.0,,,,,
20-Mar-2007,79.5999984741211,81.25,79.25,79.9000015258789,49.41291427612305,39533.0,,,,,
21-Mar-2007,79.19999694824219,80.5,79.0,79.9000015258789,49.41291427612305,22516.0,,,,,
22-Mar-2007,81.4000015258789,82.9000015258789,79.80000305175781,79.94999694824219,49.44383239746094,192741.0,,,,,
23-Mar-2007,76.5999984741211,81.9000015258789,76.5999984741211,79.1500015258789,48.94909286499024,519638.0,,,,,
26-Mar-2007,77.0999984741211,84.0,77.0999984741211,82.44999694824219,50.98992156982422,238675.0,,,,,
28-Mar-2007,80.5,82.4000015258789,80.0,81.05000305175781,50.124114990234375,54611.0,,,,,
29-Mar-2007,80.5,83.44999694824219,80.30000305175781,82.30000305175781,50.89715576171875,44724.0,,,,,
30-Mar-2007,81.19999694824219,86.0,81.19999694824219,84.6500015258789,52.3504753112793,39526.0,,,,,
02-Apr-2007,80.5999984741211,82.9000015258789,80.5999984741211,81.5999984741211,50.46425247192383,28031.0,,,,,
03-Apr-2007,82.0,85.0,82.0,83.25,51.48466491699219,20882.0,,,,,
04-Apr-2007,84.0,84.19999694824219,82.0,83.75,51.79389190673828,39320.0,,,,,
05-Apr-2007,83.0,84.0,82.1500015258789,83.5,51.639278411865234,13357.0,,,,,
09-Apr-2007,83.4000015258789,84.80000305175781,82.69999694824219,84.0,51.94849395751953,17689.0,,,,,
10-Apr-2007,83.9000015258789,86.0,83.05000305175781,85.05000305175781,52.59785842895508,36612.0,,,,,
11-Apr-2007,85.05000305175781,87.0,84.5,84.75,52.41232299804688,16497.0,,,,,
12-Apr-2007,84.0,86.80000305175781,84.0,85.4000015258789,52.81431198120117,24577.0,,,,,
13-Apr-2007,85.0,85.69999694824219,84.0,84.5999984741211,52.31954956054688,10618.0,,,,,
16-Apr-2007,84.5999984741211,86.9000015258789,84.05000305175781,85.30000305175781,52.7524642944336,34638.0,,,,,
17-Apr-2007,85.0999984741211,86.0,84.0999984741211,84.69999694824219,52.38140106201172,22540.0,,,,,
18-Apr-2007,84.0999984741211,86.0,84.05000305175781,84.1500015258789,52.04126739501953,37168.0,,,,,
19-Apr-2007,84.1500015258789,85.1500015258789,83.69999694824219,84.25,52.10310363769531,15204.0,,,,,
20-Apr-2007,84.25,85.0,84.0,84.55000305175781,52.28863906860352,33700.0,,,,,
23-Apr-2007,84.55000305175781,86.0,84.44999694824219,84.6500015258789,52.3504753112793,19454.0,,,,,
24-Apr-2007,84.5,85.75,83.5999984741211,84.69999694824219,52.38140106201172,29884.0,,,,,
25-Apr-2007,84.6500015258789,87.9000015258789,84.1500015258789,87.0999984741211,53.86563491821289,64177.0,,,,,
26-Apr-2007,89.80000305175781,89.80000305175781,86.5999984741211,87.19999694824219,53.92748641967773,51671.0,,,,,
27-Apr-2007,87.0999984741211,88.0,83.0,84.9000015258789,52.50508880615234,21719.0,,,,,
30-Apr-2007,84.9000015258789,87.0,83.69999694824219,84.5999984741211,52.31954956054688,22646.0,,,,,
03-May-2007,84.19999694824219,86.44999694824219,84.19999694824219,85.25,52.72154998779297,37639.0,,,,,
04-May-2007,86.0,88.8499984741211,85.0,86.25,53.33998107910156,77259.0,,,,,
07-May-2007,87.0,87.80000305175781,85.0999984741211,86.19999694824219,53.30904769897461,50036.0,,,,,
08-May-2007,85.5,86.5999984741211,84.0999984741211,84.44999694824219,52.226783752441406,23525.0,,,,,
09-May-2007,84.4000015258789,85.0,83.5999984741211,84.55000305175781,52.28863906860352,12176.0,,,,,
10-May-2007,83.1500015258789,86.4000015258789,83.1500015258789,84.19999694824219,52.072174072265625,33101.0,,,,,
11-May-2007,83.0,84.55000305175781,82.5,83.5999984741211,51.70111846923828,133827.0,,,,,
14-May-2007,86.9000015258789,94.0,84.30000305175781,85.5,52.87615585327149,47233.0,,,,,
15-May-2007,86.80000305175781,87.69999694824219,85.94999694824219,86.6500015258789,53.58735275268555,55948.0,,,,,
16-May-2007,88.4000015258789,88.69999694824219,86.30000305175781,87.30000305175781,53.98933029174805,67299.0,,,,,
17-May-2007,88.9000015258789,88.9000015258789,86.5999984741211,87.25,53.95840835571289,51286.0,,,,,
18-May-2007,87.25,88.5,84.0999984741211,84.8499984741211,52.47417449951172,78999.0,,,,,
21-May-2007,87.69999694824219,87.69999694824219,85.0,85.30000305175781,52.7524642944336,33783.0,,,,,
22-May-2007,86.0,86.0,84.1500015258789,84.9000015258789,52.50508880615234,44275.0,,,,,
23-May-2007,84.0999984741211,86.44999694824219,83.55000305175781,83.69999694824219,51.762962341308594,37663.0,,,,,
24-May-2007,83.69999694824219,84.8499984741211,83.19999694824219,83.5999984741211,51.70111846923828,24774.0,,,,,
25-May-2007,83.0,84.69999694824219,83.0,83.5999984741211,51.70111846923828,24266.0,,,,,
28-May-2007,84.9000015258789,84.94999694824219,83.75,84.55000305175781,52.28863906860352,34136.0,,,,,
29-May-2007,85.0,90.5,84.5999984741211,88.80000305175781,54.91697692871094,229747.0,,,,,
30-May-2007,91.0,91.0,87.25,87.75,54.26762008666992,121416.0,,,,,
31-May-2007,87.75,89.30000305175781,86.30000305175781,86.69999694824219,53.618263244628906,53857.0,,,,,
01-Jun-2007,86.0,95.25,86.0,92.75,57.35979080200195,565597.0,,,,,
04-Jun-2007,93.0,97.8000030517578,92.0500030517578,96.1500015258789,59.462493896484375,536176.0,,,,,
05-Jun-2007,97.8000030517578,98.4499969482422,92.0,95.75,59.21510696411133,193980.0,,,,,
06-Jun-2007,95.9000015258789,97.1999969482422,92.0,92.75,57.35979080200195,113137.0,,,,,
07-Jun-2007,92.0,92.0,89.05000305175781,89.94999694824219,55.6281852722168,81460.0,,,,,
08-Jun-2007,90.0,90.0,87.3499984741211,87.69999694824219,54.2367057800293,121674.0,,,,,
11-Jun-2007,88.19999694824219,97.0,88.19999694824219,88.5999984741211,54.79329299926758,63889.0,,,,,
12-Jun-2007,88.5,92.0,88.05000305175781,89.1500015258789,55.13343811035156,78813.0,,,,,
13-Jun-2007,87.44999694824219,90.5,87.3499984741211,89.5,55.34988784790039,46984.0,,,,,
14-Jun-2007,90.0,91.5,89.0999984741211,90.05000305175781,55.69002532958984,60883.0,,,,,
15-Jun-2007,89.05000305175781,91.6999969482422,88.05000305175781,89.05000305175781,55.071590423583984,34099.0,,,,,
18-Jun-2007,90.0,90.0,88.0,89.1500015258789,55.13343811035156,22110.0,,,,,
19-Jun-2007,89.8499984741211,89.8499984741211,88.05000305175781,89.25,55.19528198242188,18909.0,,,,,
20-Jun-2007,90.0,91.0,89.55000305175781,90.0999984741211,55.72093200683594,29171.0,,,,,
21-Jun-2007,90.9000015258789,91.5500030517578,89.4000015258789,91.1500015258789,56.37030792236328,37894.0,,,,,
22-Jun-2007,91.0,91.6999969482422,90.0,90.25,55.8137092590332,19401.0,,,,,
25-Jun-2007,91.0,91.3000030517578,89.0999984741211,90.05000305175781,55.69002532958984,55863.0,,,,,
26-Jun-2007,89.44999694824219,93.0,89.44999694824219,91.6500015258789,56.67952346801758,67545.0,,,,,
27-Jun-2007,92.0,94.0999984741211,91.0999984741211,93.25,57.66901397705078,93343.0,,,,,
28-Jun-2007,93.0,93.0,88.6500015258789,89.69999694824219,57.31756591796875,79455.0,,,,,
29-Jun-2007,90.4000015258789,91.8000030517578,89.05000305175781,90.5500030517578,57.8607177734375,93260.0,,,,,
02-Jul-2007,91.0,95.0,91.0,92.8499984741211,59.33038711547852,139223.0,,,,,
03-Jul-2007,93.1999969482422,95.6999969482422,93.0500030517578,94.0999984741211,60.12914657592773,112855.0,,,,,
04-Jul-2007,94.0,95.4000015258789,92.0999984741211,93.0,59.42623519897461,58561.0,,,,,
05-Jul-2007,92.3000030517578,93.5,89.5999984741211,90.75,57.98852157592773,61788.0,,,,,
06-Jul-2007,90.0,93.8000030517578,90.0,91.8000030517578,58.659454345703125,189207.0,,,,,
09-Jul-2007,90.0,93.8000030517578,90.0,91.75,58.62750244140625,106564.0,,,,,
10-Jul-2007,92.5,98.5,92.5,97.75,62.4614486694336,361720.0,,,,,
11-Jul-2007,98.9499969482422,100.75,96.0999984741211,98.1500015258789,62.7170524597168,301884.0,,,,,
12-Jul-2007,99.9000015258789,103.9000015258789,99.1999969482422,102.8499984741211,65.7203140258789,475945.0,,,,,
13-Jul-2007,104.0,107.5500030517578,103.0,107.0500030517578,68.4040756225586,527065.0,,,,,
16-Jul-2007,106.5500030517578,109.0,102.5,103.9000015258789,66.3912582397461,942270.0,,,,,
17-Jul-2007,103.5,105.0,99.0999984741211,99.6500015258789,63.675540924072266,527922.0,,,,,
18-Jul-2007,99.4000015258789,101.0,98.0999984741211,99.1500015258789,63.35604476928711,190475.0,,,,,
19-Jul-2007,100.1999969482422,104.9000015258789,100.1999969482422,100.6999969482422,64.34646606445312,166212.0,,,,,
20-Jul-2007,103.0,103.0,98.5,101.0,64.53817749023438,289465.0,,,,,
23-Jul-2007,100.0,104.0,99.5500030517578,103.1999969482422,65.94396209716797,160999.0,,,,,
24-Jul-2007,103.0,103.5,100.5500030517578,101.0999984741211,64.6020736694336,94220.0,,,,,
25-Jul-2007,98.0999984741211,102.25,98.0999984741211,101.0,64.53817749023438,105096.0,,,,,
26-Jul-2007,100.25,106.8499984741211,100.1999969482422,103.5,66.13565826416016,168808.0,,,,,
27-Jul-2007,105.0,105.0,99.0500030517578,102.9000015258789,65.75227355957031,80580.0,,,,,
30-Jul-2007,103.1999969482422,104.0999984741211,99.5500030517578,103.0999984741211,65.88006591796875,70862.0,,,,,
31-Jul-2007,104.8499984741211,106.0999984741211,102.5500030517578,105.0999984741211,67.15803527832031,115156.0,,,,,
01-Aug-2007,106.0,106.0,98.6999969482422,104.0500030517578,66.48709869384766,125893.0,,,,,
02-Aug-2007,103.0,112.0,102.9000015258789,105.8000030517578,67.6053466796875,226432.0,,,,,
03-Aug-2007,105.8000030517578,108.3000030517578,102.5,103.0999984741211,65.88006591796875,146227.0,,,,,
06-Aug-2007,103.0999984741211,103.9000015258789,100.0999984741211,102.3499984741211,65.40082550048828,69361.0,,,,,
07-Aug-2007,105.9499969482422,106.5,102.0,102.8000030517578,65.6883773803711,70683.0,,,,,
08-Aug-2007,103.9000015258789,107.0,103.3000030517578,105.6999969482422,67.54143524169922,117453.0,,,,,
09-Aug-2007,104.4499969482422,106.9000015258789,101.0,101.75,65.01742553710938,110188.0,,,,,
10-Aug-2007,101.75,101.75,94.5,95.1500015258789,60.800071716308594,495355.0,,,,,
13-Aug-2007,94.5,101.9499969482422,94.5,100.6999969482422,64.34646606445312,275049.0,,,,,
14-Aug-2007,100.9499969482422,103.4000015258789,98.0999984741211,98.4499969482422,62.90873718261719,91416.0,,,,,
16-Aug-2007,96.8000030517578,100.4000015258789,91.0,93.6999969482422,59.87354278564453,361712.0,,,,,
17-Aug-2007,93.0,97.0,92.5999984741211,95.25,60.86397171020508,143018.0,,,,,
20-Aug-2007,96.5,107.9000015258789,95.1999969482422,106.3499984741211,67.95677947998047,1284308.0,,,,,
21-Aug-2007,107.3000030517578,108.4499969482422,95.0999984741211,95.9000015258789,61.279327392578125,832168.0,,,,,
22-Aug-2007,95.0,101.8499984741211,90.05000305175781,99.9000015258789,63.835296630859375,716948.0,,,,,
23-Aug-2007,104.4000015258789,104.4000015258789,94.1999969482422,95.1999969482422,60.8320198059082,371810.0,,,,,
24-Aug-2007,95.1500015258789,103.0,95.1500015258789,101.6999969482422,64.98546600341797,316167.0,,,,,
27-Aug-2007,103.5,103.8000030517578,99.5500030517578,100.4000015258789,64.15479278564453,266453.0,,,,,
28-Aug-2007,100.5500030517578,104.0,99.0,102.8499984741211,65.7203140258789,119951.0,,,,,
29-Aug-2007,99.0,106.4000015258789,99.0,103.4499969482422,66.10369873046875,338784.0,,,,,
30-Aug-2007,104.5,107.0,102.0,102.4499969482422,65.46471405029297,206357.0,,,,,
31-Aug-2007,103.5,106.8499984741211,102.0999984741211,105.4499969482422,67.38169860839844,567391.0,,,,,
03-Sep-2007,98.0999984741211,108.0,98.0999984741211,106.0999984741211,67.79702758789062,241476.0,,,,,
04-Sep-2007,106.5,116.1999969482422,105.0,114.0500030517578,72.87702941894531,1295303.0,,,,,
05-Sep-2007,114.6500015258789,117.8499984741211,112.0,115.25,73.64381408691406,723987.0,,,,,
06-Sep-2007,113.9000015258789,117.4000015258789,111.25,116.4499969482422,74.41059112548828,268901.0,,,,,
07-Sep-2007,114.6999969482422,117.5,112.0500030517578,113.3499984741211,72.42973327636719,325416.0,,,,,
10-Sep-2007,111.1999969482422,116.4000015258789,111.1999969482422,112.6500015258789,71.98243713378906,306178.0,,,,,
11-Sep-2007,114.3499984741211,115.0999984741211,110.0999984741211,110.9000015258789,70.86418914794922,138438.0,,,,,
12-Sep-2007,111.9000015258789,115.0,110.5,112.75,72.04633331298828,266419.0,,,,,
13-Sep-2007,113.75,114.9000015258789,111.0999984741211,112.6999969482422,72.0143814086914,145789.0,,,,,
14-Sep-2007,113.6999969482422,114.6999969482422,103.0,107.8000030517578,68.88333129882812,182560.0,,,,,
17-Sep-2007,100.5999984741211,109.5,100.5999984741211,105.9499969482422,67.70117950439453,79292.0,,,,,
18-Sep-2007,101.0999984741211,109.0,101.0999984741211,107.3000030517578,68.56383514404297,104543.0,,,,,
19-Sep-2007,108.0999984741211,111.5,107.3000030517578,109.25,69.80986785888672,89470.0,,,,,
20-Sep-2007,110.0,111.9000015258789,107.0,107.8000030517578,68.88333129882812,152544.0,,,,,
21-Sep-2007,108.9000015258789,113.9499969482422,108.5,113.0,72.2060775756836,236238.0,,,,,
24-Sep-2007,114.0,115.5999984741211,111.25,111.5999984741211,71.31148529052734,265927.0,,,,,
25-Sep-2007,111.5,113.1999969482422,108.1500015258789,110.8000030517578,70.80030822753906,207285.0,,,,,
26-Sep-2007,111.0,127.3000030517578,109.0,119.8000030517578,76.55123138427734,1494611.0,,,,,
27-Sep-2007,120.1999969482422,124.0,112.3000030517578,114.0999984741211,72.90896606445312,233694.0,,,,,
28-Sep-2007,114.9499969482422,123.0,112.0,119.5,76.35953521728516,515884.0,,,,,
01-Oct-2007,120.0,121.75,116.1999969482422,118.1999969482422,75.5288314819336,140664.0,,,,,
03-Oct-2007,118.1999969482422,120.75,102.6999969482422,113.4499969482422,72.4936294555664,164835.0,,,,,
04-Oct-2007,114.5,121.8000030517578,112.0,118.4000015258789,75.6566390991211,515140.0,,,,,
05-Oct-2007,119.0,123.9000015258789,115.0,116.6999969482422,74.57035064697266,327079.0,,,,,
08-Oct-2007,116.5,117.0999984741211,105.0,108.0500030517578,69.04307556152344,142074.0,,,,,
09-Oct-2007,104.25,112.0500030517578,100.0500030517578,109.6500015258789,70.06546020507812,211203.0,,,,,
10-Oct-2007,112.9000015258789,115.0,106.0,108.25,69.17086791992188,185720.0,,,,,
11-Oct-2007,109.0,109.6999969482422,104.0999984741211,105.0500030517578,67.12611389160156,212720.0,,,,,
12-Oct-2007,105.5,111.0,104.0,104.3499984741211,66.6788101196289,182598.0,,,,,
15-Oct-2007,104.5999984741211,107.8000030517578,104.5999984741211,105.4000015258789,67.34973907470703,180153.0,,,,,
16-Oct-2007,105.5,107.9000015258789,104.0,105.5999984741211,67.4775390625,100791.0,,,,,
17-Oct-2007,103.0,103.0,89.0,101.9499969482422,65.14522552490234,109222.0,,,,,
18-Oct-2007,103.0999984741211,106.0,97.25,98.1999969482422,62.749000549316406,128839.0,,,,,
19-Oct-2007,96.0,101.0,95.0,95.9000015258789,61.279327392578125,85290.0,,,,,
22-Oct-2007,93.75,98.9499969482422,92.0,96.75,61.82246780395508,53627.0,,,,,
23-Oct-2007,98.4499969482422,108.9000015258789,98.25,99.9499969482422,63.86723709106445,148683.0,,,,,
24-Oct-2007,101.0,104.4000015258789,98.1999969482422,100.0999984741211,63.963077545166016,166530.0,,,,,
25-Oct-2007,102.0,108.0,101.1999969482422,106.5,68.05264282226562,187712.0,,,,,
26-Oct-2007,108.9499969482422,110.9499969482422,104.0,105.6500015258789,67.5094985961914,94153.0,,,,,
29-Oct-2007,107.0,111.0,107.0,110.0,70.28911590576172,325038.0,,,,,
30-Oct-2007,110.25,127.1999969482422,110.0,123.5999984741211,78.9793930053711,955159.0,,,,,
31-Oct-2007,125.0,138.39999389648438,125.0,133.4499969482422,85.2734603881836,1072145.0,,,,,
01-Nov-2007,133.4499969482422,135.75,120.5,121.75,77.7972640991211,497439.0,,,,,
02-Nov-2007,120.0,133.75,118.0,131.4499969482422,83.99547576904297,479502.0,,,,,
05-Nov-2007,134.0,140.0,128.0,139.10000610351562,88.88377380371094,465233.0,,,,,
06-Nov-2007,147.9499969482422,150.0,135.10000610351562,139.14999389648438,88.91571044921875,527849.0,,,,,
07-Nov-2007,142.89999389648438,143.0,131.0500030517578,137.14999389648438,87.63773345947266,134103.0,,,,,
08-Nov-2007,132.14999389648438,144.39999389648438,131.10000610351562,132.3000030517578,84.53862762451172,270059.0,,,,,
12-Nov-2007,135.9499969482422,144.8000030517578,128.1999969482422,138.5,88.50037384033203,317134.0,,,,,
13-Nov-2007,141.0,148.5,138.5,142.5500030517578,91.08829498291016,563094.0,,,,,
14-Nov-2007,144.9499969482422,149.5,143.0,146.8000030517578,93.80401611328124,465632.0,,,,,
15-Nov-2007,148.6999969482422,155.89999389648438,147.0,150.3000030517578,96.04048919677734,357451.0,,,,,
16-Nov-2007,149.3000030517578,169.0,149.0,165.6999969482422,105.88096618652344,1335054.0,,,,,
19-Nov-2007,168.39999389648438,171.0,162.3000030517578,165.25,105.5934066772461,654859.0,,,,,
20-Nov-2007,166.0,166.0,155.0,156.0500030517578,99.71468353271484,325325.0,,,,,
21-Nov-2007,157.35000610351562,165.4499969482422,142.14999389648438,145.14999389648438,92.74966430664062,408093.0,,,,,
22-Nov-2007,147.85000610351562,150.5,137.6999969482422,142.25,90.89659881591795,321338.0,,,,,
23-Nov-2007,145.0,147.0500030517578,141.0,144.35000610351562,92.2384796142578,256489.0,,,,,
26-Nov-2007,144.35000610351562,149.0,138.0,142.39999389648438,90.99243927001952,174930.0,,,,,
27-Nov-2007,143.9499969482422,146.0,136.9499969482422,140.60000610351562,89.84225463867188,120077.0,,,,,
28-Nov-2007,143.39999389648438,146.3000030517578,139.39999389648438,143.89999389648438,91.950927734375,148846.0,,,,,
29-Nov-2007,145.0,149.89999389648438,141.0,142.60000610351562,91.12024688720705,187249.0,,,,,
30-Nov-2007,142.60000610351562,146.10000610351562,140.0,143.64999389648438,91.79118347167967,81772.0,,,,,
03-Dec-2007,148.9499969482422,154.9499969482422,143.0,153.39999389648438,98.02135467529295,173673.0,,,,,
04-Dec-2007,154.85000610351562,160.0,151.0500030517578,156.85000610351562,100.22589874267578,448251.0,,,,,
05-Dec-2007,157.10000610351562,164.0,156.0500030517578,158.0,100.96070861816406,410356.0,,,,,
06-Dec-2007,160.8000030517578,173.0,159.5500030517578,161.39999389648438,103.1332778930664,608980.0,,,,,
07-Dec-2007,164.8000030517578,164.8000030517578,155.0500030517578,157.35000610351562,100.54537200927734,164368.0,,,,,
10-Dec-2007,155.0,158.60000610351562,152.0500030517578,153.39999389648438,98.02135467529295,126814.0,,,,,
11-Dec-2007,154.14999389648438,157.9499969482422,148.60000610351562,151.9499969482422,97.09481048583984,188648.0,,,,,
12-Dec-2007,149.0,158.0,147.14999389648438,154.9499969482422,99.01178741455078,172376.0,,,,,
13-Dec-2007,158.8000030517578,161.8000030517578,153.1999969482422,157.25,100.48148345947266,268091.0,,,,,
14-Dec-2007,158.0,176.3000030517578,155.10000610351562,171.5,109.58710479736328,1122725.0,,,,,
17-Dec-2007,170.0,172.5,162.0,165.3000030517578,105.62535858154295,347367.0,,,,,
18-Dec-2007,164.6999969482422,167.60000610351562,156.0,161.9499969482422,103.48473358154295,231377.0,,,,,
19-Dec-2007,166.89999389648438,166.89999389648438,152.10000610351562,155.75,99.52297973632812,216956.0,,,,,
20-Dec-2007,156.5,162.0,155.0,159.3000030517578,101.7914047241211,354787.0,,,,,
24-Dec-2007,153.5500030517578,162.0,153.5500030517578,159.5,101.91920471191406,115974.0,,,,,
26-Dec-2007,159.9499969482422,164.6999969482422,158.5,162.0500030517578,103.54864501953124,84967.0,,,,,
27-Dec-2007,163.89999389648438,167.5,161.25,162.4499969482422,103.8042221069336,195353.0,,,,,
28-Dec-2007,156.14999389648438,166.8000030517578,156.14999389648438,162.4499969482422,103.8042221069336,173137.0,,,,,
31-Dec-2007,164.8000030517578,174.9499969482422,163.0,169.39999389648438,108.24522399902344,390920.0,,,,,
01-Jan-2008,163.1999969482422,170.1999969482422,163.1999969482422,167.14999389648438,106.8074951171875,221522.0,,,,,
02-Jan-2008,167.75,178.0,164.0,169.35000610351562,108.2132797241211,607284.0,,,,,
03-Jan-2008,168.35000610351562,170.9499969482422,163.0,164.75,105.27391052246094,229079.0,,,,,
04-Jan-2008,160.39999389648438,167.9499969482422,160.14999389648438,161.8000030517578,103.38888549804688,110544.0,,,,,
07-Jan-2008,163.8000030517578,168.25,160.39999389648438,164.85000610351562,105.33782196044922,127013.0,,,,,
08-Jan-2008,165.0,167.8000030517578,152.0,154.5500030517578,98.75618743896484,87551.0,,,,,
