Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
26-Nov-2009,96.6583023071289,96.6667022705078,94.5,95.2166976928711,41.39237976074219,5766336.0,,,,,
27-Nov-2009,95.1667022705078,98.7833023071289,93.7166976928711,96.94170379638672,42.14227294921875,4920708.0,,,,,
30-Nov-2009,96.3332977294922,99.36669921875,96.3332977294922,98.3499984741211,42.754486083984375,6923376.0,,,,,
01-Dec-2009,98.7917022705078,102.83300018310548,96.9000015258789,100.93299865722656,43.87735748291016,5974290.0,,,,,
02-Dec-2009,101.16699981689452,101.16699981689452,98.0832977294922,99.0916976928711,43.076904296875,6240744.0,,,,,
03-Dec-2009,100.83300018310548,101.64199829101562,98.3582992553711,100.5500030517578,43.71085739135742,3198486.0,,,,,
04-Dec-2009,100.8249969482422,105.0749969482422,100.75,102.94200134277344,44.750709533691406,6849696.0,,,,,
07-Dec-2009,103.5,104.34200286865234,102.36699676513672,103.9250030517578,45.17802810668945,3389244.0,,,,,
08-Dec-2009,104.5,106.81700134277344,104.13300323486328,106.34200286865234,46.228736877441406,4646136.0,,,,,
09-Dec-2009,106.16699981689452,107.58300018310548,105.0250015258789,105.84200286865234,46.01138687133789,3409674.0,,,,,
10-Dec-2009,106.33300018310548,107.45800018310548,104.41699981689452,105.66699981689452,45.935302734375,2378604.0,,,,,
11-Dec-2009,106.29199981689452,106.61699676513672,103.3000030517578,103.7249984741211,45.09109115600586,2819712.0,,,,,
14-Dec-2009,103.5,105.58300018310548,102.70800018310548,103.43299865722656,44.964149475097656,2102052.0,,,,,
15-Dec-2009,102.83300018310548,103.90799713134766,101.86699676513672,102.5749969482422,44.59115982055664,2548554.0,,,,,
16-Dec-2009,102.5,103.16699981689452,100.5749969482422,101.58300018310548,44.159915924072266,1351008.0,,,,,
17-Dec-2009,101.83300018310548,101.83300018310548,99.1999969482422,99.8000030517578,43.38481903076172,2739750.0,,,,,
18-Dec-2009,99.1667022705078,100.48300170898438,98.3332977294922,99.2332992553711,43.138465881347656,1403694.0,,,,,
21-Dec-2009,99.0832977294922,99.6667022705078,97.8332977294922,98.9499969482422,43.01530838012695,2560584.0,,,,,
22-Dec-2009,99.5,102.33300018310548,98.80829620361328,101.3499984741211,44.05863952636719,1694730.0,,,,,
04-Jan-2010,105.9250030517578,109.5999984741211,105.33300018310548,108.45800018310548,47.14860153198242,4287246.0,,,,,
05-Jan-2010,109.40799713134766,109.40799713134766,106.53299713134766,106.8249969482422,46.43870544433594,4828872.0,,,,,
06-Jan-2010,107.0,108.06700134277344,104.68299865722656,105.21700286865234,45.739688873291016,5829396.0,,,,,
07-Jan-2010,105.16699981689452,106.2249984741211,102.3499984741211,103.1750030517578,44.851993560791016,5536752.0,,,,,
08-Jan-2010,103.16699981689452,105.99199676513672,103.16699981689452,104.9250030517578,45.61275863647461,3432888.0,,,,,
11-Jan-2010,105.5,107.0,104.0999984741211,104.6500015258789,45.49320602416992,2999610.0,,,,,
12-Jan-2010,104.75,106.48300170898438,103.5999984741211,104.59200286865234,45.46799087524414,4301226.0,,,,,
13-Jan-2010,105.33300018310548,107.0749969482422,103.58300018310548,104.96700286865234,45.631004333496094,4819704.0,,,,,
14-Jan-2010,106.0,106.31700134277344,103.8499984741211,104.3000030517578,45.34104537963867,5551356.0,,,,,
15-Jan-2010,104.53299713134766,105.41699981689452,102.5,102.89199829101562,44.72896957397461,2885670.0,,,,,
18-Jan-2010,104.73300170898438,104.73300170898438,102.55799865722656,103.06700134277344,44.8050422668457,1332720.0,,,,,
19-Jan-2010,103.08300018310548,104.9000015258789,100.50800323486328,100.93299865722656,43.87735748291016,2699136.0,,,,,
20-Jan-2010,100.83300018310548,102.0,95.8917007446289,96.25,41.84157180786133,5997810.0,,,,,
21-Jan-2010,97.4499969482422,97.8000030517578,94.38330078125,95.5417022705078,41.53366088867188,2744100.0,,,,,
22-Jan-2010,93.3332977294922,95.8249969482422,90.6667022705078,95.2917022705078,41.42498397827149,2797518.0,,,,,
25-Jan-2010,95.8332977294922,95.8332977294922,92.7082977294922,94.9499969482422,41.27642822265625,1261008.0,,,,,
27-Jan-2010,94.11669921875,94.5,91.13330078125,92.4083023071289,40.1715087890625,2774964.0,,,,,
28-Jan-2010,94.1667022705078,94.4666976928711,88.875,90.36669921875,39.28399658203125,5295318.0,,,,,
29-Jan-2010,90.0,91.3332977294922,87.8416976928711,90.1417007446289,39.186180114746094,3921006.0,,,,,
01-Feb-2010,91.3000030517578,98.3332977294922,90.8000030517578,97.3416976928711,42.31615829467773,5537280.0,,,,,
02-Feb-2010,97.9499969482422,98.7332992553711,92.3000030517578,94.2750015258789,40.983001708984375,6432054.0,,,,,
03-Feb-2010,95.0167007446289,97.4499969482422,93.6750030517578,96.6750030517578,42.026329040527344,3585012.0,,,,,
04-Feb-2010,97.69170379638672,99.99169921875,96.3332977294922,97.1667022705078,42.24008941650391,7386228.0,,,,,
05-Feb-2010,96.6667022705078,97.1667022705078,93.5,94.69170379638672,41.16415786743164,3577776.0,,,,,
08-Feb-2010,97.3332977294922,97.5832977294922,93.3499984741211,95.5167007446289,41.52280426025391,2528280.0,,,,,
09-Feb-2010,94.55829620361328,95.7833023071289,92.93329620361328,93.4250030517578,40.61349868774414,2120298.0,,,,,
10-Feb-2010,93.9167022705078,96.5916976928711,93.3917007446289,95.4582977294922,41.497406005859375,4267194.0,,,,,
11-Feb-2010,96.6667022705078,97.4666976928711,93.5417022705078,94.375,41.02647399902344,4800150.0,,,,,
15-Feb-2010,94.1667022705078,94.4666976928711,92.00830078125,92.93329620361328,40.39974594116211,1965420.0,,,,,
16-Feb-2010,93.3332977294922,95.6583023071289,92.6667022705078,94.9832992553711,41.290924072265625,1417446.0,,,,,
17-Feb-2010,95.68329620361328,95.8249969482422,93.7332992553711,94.0250015258789,40.87433242797852,2153418.0,,,,,
18-Feb-2010,94.8332977294922,102.16699981689452,93.5,98.5333023071289,42.83417510986328,13337526.0,,,,,
19-Feb-2010,96.6667022705078,100.15799713134766,95.86669921875,97.18329620361328,42.24729919433594,5365896.0,,,,,
22-Feb-2010,97.5,99.4666976928711,96.06670379638672,98.7082977294922,42.91024017333984,4283880.0,,,,,
23-Feb-2010,98.1667022705078,100.0,96.3416976928711,96.5417022705078,41.9683723449707,5080734.0,,,,,
24-Feb-2010,95.8332977294922,97.8332977294922,95.8332977294922,96.99169921875,42.16400146484375,1961076.0,,,,,
25-Feb-2010,97.0,97.4832992553711,93.6667022705078,94.49169921875,41.07720565795898,5733114.0,,,,,
26-Feb-2010,95.4000015258789,99.31670379638672,93.05829620361328,93.99169921875,40.859840393066406,9383334.0,,,,,
02-Mar-2010,95.1667022705078,95.1667022705078,89.75830078125,90.1583023071289,39.19340515136719,5742396.0,,,,,
03-Mar-2010,90.3332977294922,91.63330078125,89.66670227050781,90.31670379638672,39.26226806640625,2789838.0,,,,,
04-Mar-2010,90.1667022705078,90.6667022705078,88.7833023071289,89.1500015258789,38.75508499145508,5375784.0,,,,,
05-Mar-2010,89.4666976928711,90.4167022705078,89.4666976928711,90.04170227050781,39.14271926879883,4533558.0,,,,,
08-Mar-2010,90.5,91.9666976928711,89.3499984741211,90.31670379638672,39.26226806640625,3392796.0,,,,,
09-Mar-2010,91.0,91.5832977294922,89.16670227050781,89.4083023071289,38.86735534667969,4935318.0,,,,,
10-Mar-2010,89.5,90.6667022705078,89.3582992553711,89.5250015258789,38.9180908203125,3144120.0,,,,,
11-Mar-2010,89.33329772949219,89.81670379638672,87.5250015258789,88.3416976928711,38.4036979675293,3544668.0,,,,,
12-Mar-2010,89.33329772949219,89.33329772949219,87.16670227050781,87.79170227050781,38.16460037231445,2596452.0,,,,,
15-Mar-2010,89.5,89.83329772949219,86.70829772949219,88.0333023071289,38.26962661743164,2337504.0,,,,,
16-Mar-2010,88.33329772949219,91.1667022705078,88.16670227050781,90.875,39.50496292114258,3189732.0,,,,,
17-Mar-2010,91.1667022705078,91.4666976928711,89.38330078125,89.66670227050781,38.97969818115234,2990928.0,,,,,
18-Mar-2010,87.5,90.4666976928711,87.0999984741211,87.7833023071289,38.16095733642578,2942634.0,,,,,
19-Mar-2010,88.33329772949219,88.5,86.66670227050781,87.0999984741211,37.86391067504883,3409062.0,,,,,
22-Mar-2010,86.0,88.2833023071289,85.83329772949219,86.25,37.49440383911133,3520938.0,,,,,
23-Mar-2010,88.2833023071289,89.16670227050781,84.75,85.2667007446289,37.06693649291992,6258594.0,,,,,
25-Mar-2010,86.16670227050781,86.16670227050781,83.70829772949219,84.19170379638672,36.5996208190918,6884730.0,,,,,
26-Mar-2010,84.19170379638672,85.7833023071289,83.875,85.0167007446289,36.958255767822266,4744176.0,,,,,
29-Mar-2010,86.66670227050781,88.5167007446289,84.8917007446289,87.81670379638672,38.17547225952149,5502078.0,,,,,
30-Mar-2010,88.33329772949219,88.7249984741211,86.8499984741211,87.0167007446289,37.82770156860352,2482128.0,,,,,
31-Mar-2010,87.66670227050781,87.66670227050781,85.07499694824219,86.3416976928711,37.53425979614258,2409612.0,,,,,
01-Apr-2010,86.41670227050781,86.625,85.16670227050781,85.30829620361328,37.08502197265625,1165464.0,,,,,
05-Apr-2010,85.5,85.83329772949219,84.3499984741211,84.75830078125,36.84593200683594,4170486.0,,,,,
06-Apr-2010,84.75,86.30000305175781,84.33329772949219,84.4832992553711,36.72637939453125,5442744.0,,,,,
07-Apr-2010,83.5,86.31670379638672,83.5,84.2332992553711,36.617706298828125,2237664.0,,,,,
08-Apr-2010,84.75,85.57499694824219,83.66670227050781,84.80829620361328,36.86766052246094,3743604.0,,,,,
09-Apr-2010,85.33329772949219,85.33329772949219,84.19170379638672,84.31670379638672,36.65395736694336,2076030.0,,,,,
12-Apr-2010,84.5,85.16670227050781,82.19170379638672,83.41670227050781,36.2627067565918,5032170.0,,,,,
13-Apr-2010,84.05000305175781,84.81670379638672,83.375,84.63330078125,36.79159164428711,2950170.0,,,,,
15-Apr-2010,84.63330078125,85.1583023071289,83.86669921875,84.68329620361328,36.81332778930664,5057640.0,,,,,
16-Apr-2010,84.66670227050781,85.06670379638672,82.83329772949219,83.2667007446289,36.19750213623047,2234502.0,,,,,
19-Apr-2010,82.5,84.66670227050781,82.5,83.20829772949219,36.17211532592773,2068332.0,,,,,
20-Apr-2010,84.11669921875,84.5,82.61669921875,83.50830078125,36.30253219604492,3546438.0,,,,,
21-Apr-2010,83.50830078125,83.75,82.75,83.2750015258789,36.201114654541016,1653228.0,,,,,
22-Apr-2010,83.5250015258789,83.9666976928711,82.5333023071289,83.19999694824219,36.16849899291992,2021982.0,,,,,
23-Apr-2010,83.33329772949219,84.2332992553711,82.5333023071289,83.125,36.13589859008789,1609254.0,,,,,
26-Apr-2010,83.3499984741211,84.0,82.83329772949219,83.69170379638672,36.38226318359375,1418550.0,,,,,
27-Apr-2010,83.9832992553711,85.04170227050781,83.58329772949219,83.92500305175781,36.48368453979492,2301282.0,,,,,
28-Apr-2010,83.33329772949219,85.5,83.33329772949219,84.18329620361328,36.59596633911133,2185212.0,,,,,
29-Apr-2010,84.4000015258789,84.9832992553711,81.4000015258789,81.88330078125,35.59611511230469,3314046.0,,,,,
30-Apr-2010,83.6500015258789,86.9832992553711,82.0,86.25,37.49440383911133,8505552.0,,,,,
03-May-2010,86.83329772949219,87.99169921875,85.86669921875,86.5333023071289,37.617557525634766,3809256.0,,,,,
04-May-2010,86.83329772949219,88.33329772949219,85.44170379638672,85.9666976928711,37.37124252319336,3143166.0,,,,,
05-May-2010,85.0,88.7332992553711,84.83329772949219,87.75830078125,38.15008163452149,4819128.0,,,,,
06-May-2010,88.3499984741211,90.25,87.80000305175781,89.88330078125,39.0738525390625,5821896.0,,,,,
07-May-2010,89.3499984741211,94.11669921875,89.1500015258789,91.6500015258789,39.84187316894531,7401774.0,,,,,
10-May-2010,92.3332977294922,93.3332977294922,89.3499984741211,89.94999694824219,39.10285568237305,2701932.0,,,,,
11-May-2010,90.8332977294922,91.0,89.25830078125,90.2750015258789,39.244136810302734,1650828.0,,,,,
12-May-2010,90.5832977294922,91.0999984741211,89.18329620361328,90.0749969482422,39.15719604492188,2514294.0,,,,,
13-May-2010,90.4167022705078,91.3332977294922,88.5999984741211,89.54170227050781,38.92536163330078,3288600.0,,,,,
14-May-2010,90.0832977294922,92.5,89.67500305175781,91.5,39.77666091918945,5050200.0,,,,,
17-May-2010,92.1667022705078,92.5749969482422,89.92500305175781,90.44170379638672,39.31660842895508,3067086.0,,,,,
18-May-2010,90.94170379638672,91.0916976928711,89.5167007446289,90.7166976928711,39.43614959716797,980934.0,,,,,
19-May-2010,90.8332977294922,91.5333023071289,89.8499984741211,90.7166976928711,39.43614959716797,2420070.0,,,,,
20-May-2010,92.5,93.8332977294922,90.8249969482422,92.9499969482422,40.407005310058594,7234086.0,,,,,
21-May-2010,92.0,93.44170379638672,90.375,93.13330078125,40.4866943359375,7408590.0,,,,,
24-May-2010,94.1667022705078,94.6999969482422,92.2667007446289,93.2917022705078,40.55554962158203,2983902.0,,,,,
25-May-2010,94.0,94.0,91.00830078125,91.5417022705078,39.79479598999024,2804550.0,,,,,
26-May-2010,91.6667022705078,93.9749984741211,90.8332977294922,92.5417022705078,40.22950744628906,6918744.0,,,,,
27-May-2010,92.5,95.8499984741211,92.19170379638672,95.4582977294922,41.497406005859375,6810846.0,,,,,
28-May-2010,96.3332977294922,96.3332977294922,93.3332977294922,93.93329620361328,40.8344612121582,5827854.0,,,,,
31-May-2010,94.1667022705078,98.25,93.6750030517578,96.8582992553711,42.10600662231445,7106040.0,,,,,
01-Jun-2010,97.1667022705078,99.3332977294922,94.1750030517578,96.1082992553711,41.779972076416016,4872822.0,,,,,
02-Jun-2010,97.3332977294922,97.4083023071289,95.2833023071289,95.9083023071289,41.69303512573242,1806414.0,,,,,
03-Jun-2010,96.3332977294922,98.2332992553711,96.3332977294922,96.6500015258789,42.01546859741211,4873362.0,,,,,
04-Jun-2010,97.1667022705078,98.2917022705078,94.55829620361328,96.63330078125,42.00819396972656,9280974.0,,,,,
07-Jun-2010,95.8332977294922,98.0999984741211,92.86669921875,93.9167022705078,40.82725143432617,7966578.0,,,,,
08-Jun-2010,92.8332977294922,92.8332977294922,89.36669921875,90.625,39.39628982543945,7628124.0,,,,,
09-Jun-2010,91.36669921875,94.1667022705078,91.36669921875,92.125,40.04835891723633,4953354.0,,,,,
10-Jun-2010,92.9000015258789,93.0,91.0500030517578,91.8332977294922,39.92155838012695,1986516.0,,,,,
11-Jun-2010,92.3332977294922,92.63330078125,89.75830078125,90.1667022705078,39.19704818725586,4287162.0,,,,,
14-Jun-2010,91.05829620361328,94.3917007446289,90.5,93.8582992553711,40.80184555053711,4980726.0,,,,,
15-Jun-2010,94.0832977294922,94.0832977294922,88.0,88.43329620361328,38.44351196289063,4751688.0,,,,,
16-Jun-2010,88.43329620361328,89.83329772949219,85.92500305175781,89.05000305175781,38.711612701416016,8237136.0,,,,,
17-Jun-2010,89.83329772949219,90.49169921875,88.8499984741211,89.2332992553711,38.79129409790039,2784858.0,,,,,
18-Jun-2010,89.99169921875,90.0,86.50830078125,86.94999694824219,37.79869842529297,5393610.0,,,,,
21-Jun-2010,87.81670379638672,88.29170227050781,87.3499984741211,87.75830078125,38.15008163452149,2696490.0,,,,,
22-Jun-2010,87.69170379638672,92.56670379638672,87.67500305175781,91.69170379638672,39.86000061035156,7872420.0,,,,,
23-Jun-2010,92.1667022705078,93.5500030517578,91.8416976928711,93.13330078125,40.4866943359375,5810298.0,,,,,
24-Jun-2010,93.6667022705078,94.1667022705078,91.3917007446289,91.7917022705078,39.90347671508789,4313910.0,,,,,
25-Jun-2010,92.63330078125,105.76699829101562,90.6500015258789,103.4499969482422,44.97154235839844,61220904.0,,,,,
28-Jun-2010,104.0,109.03299713134766,100.86699676513672,107.08300018310548,46.55086517333984,61321518.0,,,,,
29-Jun-2010,106.6500015258789,107.8000030517578,104.13300323486328,105.875,46.02573776245117,25588980.0,,,,,
30-Jun-2010,104.83300018310548,112.08300018310548,104.23300170898438,110.45800018310548,48.018043518066406,35659932.0,,,,,
01-Jul-2010,110.5,112.96700286865234,109.18299865722656,110.0500030517578,47.84068298339844,27095190.0,,,,,
02-Jul-2010,110.83300018310548,112.33300018310548,110.20800018310548,111.125,48.30800247192383,14661432.0,,,,,
05-Jul-2010,111.5,112.90799713134766,109.06700134277344,109.79199981689452,47.72852325439453,4919700.0,,,,,
06-Jul-2010,110.0,111.5,108.51699829101562,110.59200286865234,48.076297760009766,8361972.0,,,,,
07-Jul-2010,110.83300018310548,110.83300018310548,109.44200134277344,109.8499984741211,47.75373840332031,3305640.0,,,,,
08-Jul-2010,111.0,117.11699676513672,110.26699829101562,116.41699981689452,50.60852813720703,24958746.0,,,,,
09-Jul-2010,117.14199829101562,119.1500015258789,116.40799713134766,118.46700286865234,51.499698638916016,20726256.0,,,,,
12-Jul-2010,118.5,119.23300170898438,114.4749984741211,114.9749984741211,49.98165893554688,8925660.0,,,,,
13-Jul-2010,115.33300018310548,118.23300170898438,114.68299865722656,116.8000030517578,50.7750358581543,8554254.0,,,,,
14-Jul-2010,117.7750015258789,119.81700134277344,115.33300018310548,116.75800323486328,50.75677108764648,12334464.0,,,,,
15-Jul-2010,117.33300018310548,117.33300018310548,107.9250030517578,109.38300323486328,47.55072784423828,28376340.0,,,,,
16-Jul-2010,104.33300018310548,111.5500030517578,104.33300018310548,110.1750030517578,47.89502716064453,18276402.0,,,,,
19-Jul-2010,110.0,111.56700134277344,108.6750030517578,109.25,47.49290084838867,6104172.0,,,,,
20-Jul-2010,109.16699981689452,110.61699676513672,106.0999984741211,106.84200286865234,46.44610977172852,9168972.0,,,,,
21-Jul-2010,107.21700286865234,108.73300170898438,105.75,107.68299865722656,46.81170654296875,10555800.0,,,,,
22-Jul-2010,107.5,108.83300018310548,106.26699829101562,106.85800170898438,46.45305633544922,10538472.0,,,,,
23-Jul-2010,106.9499969482422,107.5,105.0,105.3499984741211,45.79750442504883,7892352.0,,,,,
26-Jul-2010,104.16699981689452,105.68299865722656,103.56700134277344,104.0500030517578,45.23237609863281,6259944.0,,,,,
27-Jul-2010,104.8000030517578,106.09200286865234,104.0,105.0250015258789,45.65621948242188,5000478.0,,,,,
28-Jul-2010,105.66699981689452,107.96700286865234,105.5,107.26699829101562,46.63085174560547,8980542.0,,,,,
29-Jul-2010,105.83300018310548,107.9000015258789,105.83300018310548,106.48300170898438,46.290035247802734,3225834.0,,,,,
30-Jul-2010,106.16699981689452,109.13300323486328,105.06700134277344,106.9250030517578,46.482181549072266,13290258.0,,,,,
02-Aug-2010,107.0250015258789,107.875,106.24199676513672,107.25800323486328,46.626949310302734,2937462.0,,,,,
03-Aug-2010,107.03299713134766,109.66699981689452,106.45800018310548,108.96700286865234,47.3698844909668,8316876.0,,,,,
04-Aug-2010,109.5,110.0749969482422,107.86699676513672,108.36699676513672,47.10903549194336,4257768.0,,,,,
05-Aug-2010,108.16699981689452,110.3000030517578,107.09200286865234,108.5250015258789,47.177734375,5289582.0,,,,,
06-Aug-2010,108.58300018310548,109.96700286865234,107.8249969482422,108.3499984741211,47.10166549682617,5708388.0,,,,,
09-Aug-2010,108.66699981689452,109.4749984741211,107.5,107.88300323486328,46.89865112304688,4246800.0,,,,,
10-Aug-2010,108.0,109.0,107.30799865722656,107.80799865722656,46.86603546142578,5029620.0,,,,,
11-Aug-2010,108.28299713134766,111.41699981689452,107.91699981689452,110.05799865722656,47.84415054321289,13234230.0,,,,,
12-Aug-2010,109.88300323486328,114.0,109.88300323486328,112.45800018310548,48.88747024536133,13187694.0,,,,,
13-Aug-2010,112.95800018310548,115.3000030517578,111.54199981689452,111.80799865722656,48.60491180419922,4342404.0,,,,,
16-Aug-2010,112.83300018310548,113.33300018310548,108.64199829101562,109.7249984741211,47.69938659667969,3275826.0,,,,,
17-Aug-2010,109.78299713134766,113.33300018310548,109.66699981689452,112.1999969482422,48.77532196044922,7292622.0,,,,,
18-Aug-2010,113.4749984741211,114.48300170898438,112.04199981689452,113.375,49.286109924316406,6990060.0,,,,,
19-Aug-2010,113.5,114.1750030517578,112.0999984741211,112.75800323486328,49.01788711547852,2066634.0,,,,,
20-Aug-2010,114.5,117.61699676513672,112.65799713134766,116.4499969482422,50.62286376953125,10642272.0,,,,,
23-Aug-2010,117.0,130.25,116.68299865722656,129.3419952392578,56.22724151611328,51765306.0,,,,,
24-Aug-2010,130.0,132.97500610351562,125.9250030517578,126.69200134277344,55.07525634765625,22086222.0,,,,,
25-Aug-2010,126.66699981689452,129.1580047607422,124.65799713134766,125.29199981689452,54.466644287109375,13497102.0,,,,,
26-Aug-2010,125.66699981689452,128.16700744628906,125.16699981689452,127.2750015258789,55.32869338989258,12078126.0,,,,,
27-Aug-2010,126.94200134277344,133.625,125.33300018310548,129.39999389648438,56.25245666503906,25127634.0,,,,,
30-Aug-2010,132.0,140.0,127.55799865722656,128.4669952392578,55.84687423706055,9975684.0,,,,,
31-Aug-2010,128.2169952392578,129.4669952392578,123.68299865722656,126.875,55.15480041503906,9323550.0,,,,,
01-Sep-2010,127.83300018310548,130.98300170898438,127.16699981689452,129.7830047607422,56.4189682006836,8659872.0,,,,,
02-Sep-2010,130.33299255371094,131.48300170898438,129.18299865722656,129.83299255371094,56.44068908691406,6226134.0,,,,,
03-Sep-2010,130.16700744628906,130.49200439453125,127.51699829101562,127.81700134277344,55.56429672241211,5538228.0,,,,,
06-Sep-2010,128.0,128.80799865722656,126.59200286865234,127.20800018310548,55.299560546875,6003534.0,,,,,
07-Sep-2010,123.33300018310548,128.9080047607422,123.33300018310548,126.375,54.93744659423828,4497594.0,,,,,
08-Sep-2010,125.73300170898438,127.8000030517578,124.4000015258789,126.15799713134766,61.67562103271485,9292878.0,,,,,
09-Sep-2010,126.16699981689452,126.99199676513672,124.66699981689452,125.13300323486328,61.17453002929688,4374852.0,,,,,
13-Sep-2010,125.33300018310548,126.125,123.5,125.38300323486328,61.29673767089844,8363688.0,,,,,
14-Sep-2010,125.50800323486328,129.4499969482422,124.18299865722656,128.3419952392578,62.74332427978516,13397922.0,,,,,
15-Sep-2010,128.0,129.91700744628906,127.1999969482422,127.83300018310548,62.49449920654297,7881630.0,,,,,
16-Sep-2010,128.16700744628906,129.11700439453125,124.78299713134766,125.875,61.53726959228516,7246620.0,,,,,
17-Sep-2010,126.99199676513672,128.41700744628906,125.71700286865234,127.6500015258789,62.40502548217773,5827434.0,,,,,
20-Sep-2010,126.83300018310548,134.76699829101562,126.48300170898438,133.69200134277344,65.35881042480469,12862062.0,,,,,
21-Sep-2010,136.31700134277344,136.33299255371094,131.5330047607422,132.3249969482422,64.69052124023438,9184308.0,,,,,
22-Sep-2010,133.3249969482422,134.47500610351562,130.48300170898438,131.26699829101562,64.17328643798828,5316720.0,,,,,
23-Sep-2010,131.66700744628906,132.31700134277344,128.7830047607422,130.5,63.79833984375,4002420.0,,,,,
24-Sep-2010,131.56700134277344,133.0749969482422,130.1750030517578,131.5500030517578,64.3116455078125,4709076.0,,,,,
27-Sep-2010,132.5,133.5,130.85000610351562,131.39999389648438,64.23829650878906,5634594.0,,,,,
28-Sep-2010,131.6580047607422,132.18299865722656,128.93299865722656,130.29200744628906,63.6966438293457,4674204.0,,,,,
29-Sep-2010,130.33299255371094,130.91700744628906,126.40799713134766,127.5250015258789,62.34393310546875,5156364.0,,,,,
30-Sep-2010,127.33300018310548,128.26699829101562,124.16699981689452,124.9250030517578,61.07283401489258,8724198.0,,,,,
01-Oct-2010,124.96700286865234,127.08300018310548,124.34200286865234,125.93299865722656,61.56562423706055,4507302.0,,,,,
04-Oct-2010,125.91699981689452,126.88300323486328,123.6750030517578,126.125,61.65948486328125,7054170.0,,,,,
05-Oct-2010,126.16699981689452,128.5,125.34200286865234,127.48300170898438,62.3233757019043,5736972.0,,,,,
06-Oct-2010,128.0,128.8000030517578,126.20800018310548,126.58300018310548,61.88340759277344,6075150.0,,,,,
07-Oct-2010,126.6750030517578,129.36700439453125,124.33300018310548,125.49199676513672,61.350040435791016,8457000.0,,,,,
08-Oct-2010,126.33300018310548,126.66699981689452,123.73300170898438,124.50800323486328,60.86897659301758,3451362.0,,,,,
11-Oct-2010,125.33300018310548,125.63300323486328,123.33300018310548,124.01699829101562,60.628936767578125,4209948.0,,,,,
12-Oct-2010,124.81700134277344,125.11699676513672,123.5500030517578,124.0250015258789,60.63285827636719,2191398.0,,,,,
13-Oct-2010,123.33300018310548,127.11699676513672,123.33300018310548,126.81700134277344,61.9977912902832,3982536.0,,,,,
14-Oct-2010,126.81700134277344,127.33300018310548,119.83300018310548,120.5250015258789,58.921783447265625,12519006.0,,,,,
15-Oct-2010,121.33300018310548,121.33300018310548,114.7750015258789,115.85800170898438,56.64019393920898,16881930.0,,,,,
18-Oct-2010,117.5,118.1750030517578,115.875,116.53299713134766,56.970191955566406,7296300.0,,,,,
19-Oct-2010,117.5,119.5,115.84200286865234,117.95800018310548,57.66683578491211,7467054.0,,,,,
20-Oct-2010,117.95800018310548,120.79199981689452,117.7750015258789,119.04199981689452,58.196773529052734,6091950.0,,,,,
21-Oct-2010,119.3499984741211,120.96700286865234,118.5,120.15799713134766,58.74236679077149,5493936.0,,,,,
22-Oct-2010,120.19200134277344,121.16699981689452,119.34200286865234,119.91699981689452,58.624549865722656,2258760.0,,,,,
25-Oct-2010,120.0,121.50800323486328,119.66699981689452,120.5500030517578,58.93400192260742,2519394.0,,,,,
26-Oct-2010,120.81700134277344,120.96700286865234,117.5,118.25,57.80958557128906,2775804.0,,,,,
27-Oct-2010,118.91699981689452,118.91699981689452,116.66699981689452,117.01699829101562,57.20681381225586,2598636.0,,,,,
28-Oct-2010,117.0,123.5999984741211,117.0,120.03299713134766,58.6812629699707,19342608.0,,,,,
29-Oct-2010,119.9000015258789,123.16699981689452,118.8000030517578,121.6750030517578,59.48398971557617,7707714.0,,,,,
01-Nov-2010,123.16699981689452,126.66699981689452,122.48300170898438,125.8000030517578,61.50061798095703,7114194.0,,,,,
02-Nov-2010,126.0,129.16700744628906,125.25,128.79200744628906,62.96332550048828,8968884.0,,,,,
03-Nov-2010,129.61700439453125,129.61700439453125,126.68299865722656,127.5999984741211,62.38058471679688,3142572.0,,,,,
04-Nov-2010,127.5999984741211,127.9749984741211,126.1750030517578,126.7249984741211,61.95281219482422,1582548.0,,,,,
08-Nov-2010,127.16699981689452,127.16699981689452,122.75,123.50800323486328,60.38009262084961,4489026.0,,,,,
09-Nov-2010,123.9499969482422,125.1999969482422,123.66699981689452,124.00800323486328,60.62453842163086,2235636.0,,,,,
10-Nov-2010,124.46700286865234,128.2830047607422,123.06700134277344,125.95800018310548,61.57784652709961,3826980.0,,,,,
11-Nov-2010,129.16700744628906,130.83299255371094,123.83300018310548,124.51699829101562,60.87337112426758,9557040.0,,,,,
12-Nov-2010,124.16699981689452,125.16699981689452,121.01699829101562,121.74199676513672,59.5167350769043,2528502.0,,,,,
15-Nov-2010,123.3499984741211,123.79199981689452,120.6750030517578,122.88300323486328,60.07455825805664,3228558.0,,,,,
16-Nov-2010,123.33300018310548,123.33300018310548,117.83300018310548,120.90799713134766,59.1090202331543,6192270.0,,,,,
18-Nov-2010,122.0,124.23300170898438,118.70800018310548,123.15799713134766,60.2089958190918,4364088.0,,,,,
19-Nov-2010,123.33300018310548,123.33300018310548,117.25,118.7750015258789,58.06624984741211,3882720.0,,,,,
22-Nov-2010,120.0,120.33300018310548,117.31700134277344,119.51699829101562,58.42900466918945,2266212.0,,,,,
23-Nov-2010,118.5500030517578,120.16699981689452,115.83300018310548,117.56700134277344,57.47569274902344,3561954.0,,,,,
