Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
17-Sep-2007,271.6000061035156,274.70001220703125,269.1000061035156,269.8999938964844,255.37139892578125,23920.0,,,,,
18-Sep-2007,279.8999938964844,335.0,268.0,326.6000061035156,309.019287109375,1083170.0,,,,,
19-Sep-2007,334.8999938964844,350.0,324.0,328.75,311.0534973144531,591294.0,,,,,
20-Sep-2007,327.0,332.0,313.6499938964844,317.3500061035156,300.2671813964844,205425.0,,,,,
21-Sep-2007,320.0,331.0,315.5,320.54998779296875,303.294921875,137299.0,,,,,
24-Sep-2007,326.0,326.0,314.0,323.0,305.61309814453125,75363.0,,,,,
25-Sep-2007,316.5,323.95001220703125,313.0,314.95001220703125,297.99639892578125,122587.0,,,,,
26-Sep-2007,315.0,323.5,314.5,315.75,298.7532653808594,65361.0,,,,,
27-Sep-2007,316.70001220703125,319.8999938964844,315.04998779296875,316.0,298.9898681640625,65348.0,,,,,
28-Sep-2007,318.0,341.04998779296875,318.0,323.95001220703125,306.5119934082031,265888.0,,,,,
01-Oct-2007,326.8999938964844,357.3999938964844,326.8999938964844,345.54998779296875,326.94921875,691418.0,,,,,
03-Oct-2007,354.8999938964844,374.8999938964844,341.0,356.20001220703125,337.0259094238281,392225.0,,,,,
04-Oct-2007,359.79998779296875,361.5,341.5,345.70001220703125,327.0911560058594,196901.0,,,,,
05-Oct-2007,375.0,375.0,333.1000061035156,336.6499938964844,318.5283203125,235034.0,,,,,
08-Oct-2007,343.8999938964844,343.8999938964844,306.0,311.1000061035156,294.3536682128906,104686.0,,,,,
09-Oct-2007,310.0,319.0,301.5,317.3500061035156,300.2671813964844,172474.0,,,,,
10-Oct-2007,326.0,335.0,323.1000061035156,334.04998779296875,316.0682678222656,183556.0,,,,,
11-Oct-2007,335.0,339.8999938964844,311.1000061035156,323.8500061035156,306.41729736328125,64812.0,,,,,
12-Oct-2007,324.04998779296875,331.0,317.20001220703125,320.0,302.7745666503906,57367.0,,,,,
15-Oct-2007,328.0,339.0,322.1499938964844,331.1000061035156,313.2770690917969,129661.0,,,,,
16-Oct-2007,338.0,338.95001220703125,325.0,326.75,309.16119384765625,95339.0,,,,,
17-Oct-2007,287.0,324.70001220703125,287.0,321.45001220703125,304.1465148925781,38524.0,,,,,
18-Oct-2007,326.0,346.0,311.0,317.1000061035156,300.0306701660156,208243.0,,,,,
19-Oct-2007,311.0,326.0,311.0,318.29998779296875,301.166015625,57542.0,,,,,
22-Oct-2007,329.8999938964844,329.8999938964844,313.5,318.6000061035156,301.44989013671875,45083.0,,,,,
23-Oct-2007,322.25,333.04998779296875,321.1000061035156,323.6000061035156,306.1806945800781,39686.0,,,,,
24-Oct-2007,326.1000061035156,330.0,321.3500061035156,324.0,306.5592346191406,43595.0,,,,,
25-Oct-2007,325.0,342.5,324.1000061035156,327.75,310.1073303222656,231374.0,,,,,
26-Oct-2007,333.8999938964844,343.0,328.3999938964844,336.20001220703125,318.1024780273437,172135.0,,,,,
29-Oct-2007,335.8999938964844,345.0,333.5,339.3999938964844,321.13018798828125,200598.0,,,,,
30-Oct-2007,341.0,341.0,335.0,338.3999938964844,320.18408203125,68759.0,,,,,
31-Oct-2007,340.0,371.0,336.1000061035156,352.1499938964844,333.1938781738281,452948.0,,,,,
01-Nov-2007,360.0,371.0,346.0,348.6000061035156,329.8350524902344,119118.0,,,,,
02-Nov-2007,345.0,358.0,335.0,354.29998779296875,335.2281799316406,68309.0,,,,,
05-Nov-2007,355.0,381.7999877929688,351.0,369.3500061035156,349.46807861328125,304844.0,,,,,
06-Nov-2007,376.8999938964844,407.5,375.0499877929688,395.2999877929688,374.0211791992188,685321.0,,,,,
07-Nov-2007,397.3999938964844,408.0,380.0499877929688,387.8999938964844,367.01953125,137210.0,,,,,
08-Nov-2007,386.0,395.0,376.0499877929688,384.9500122070313,364.2283020019531,123333.0,,,,,
12-Nov-2007,376.0,394.3999938964844,361.25,389.3999938964844,368.4387512207031,54782.0,,,,,
13-Nov-2007,392.7999877929688,425.0,390.1000061035156,398.0499877929688,376.6231384277344,214419.0,,,,,
14-Nov-2007,405.0,418.0,395.9500122070313,398.3999938964844,376.9543151855469,64693.0,,,,,
15-Nov-2007,404.0,416.7999877929688,395.9500122070313,411.8999938964844,389.72760009765625,80494.0,,,,,
16-Nov-2007,411.0,442.0,408.5,421.0,398.3377685546875,204236.0,,,,,
19-Nov-2007,439.0,440.0,427.3999938964844,434.0499877929688,410.6852722167969,153770.0,,,,,
20-Nov-2007,430.0,441.9500122070313,418.0,422.3999938964844,399.6624145507813,165747.0,,,,,
21-Nov-2007,437.5,437.5,403.0,408.1000061035156,386.1321411132813,227260.0,,,,,
22-Nov-2007,402.0,419.0,397.0,403.6000061035156,381.8744201660156,107012.0,,,,,
23-Nov-2007,415.9500122070313,421.8999938964844,398.5499877929688,401.0499877929688,379.461669921875,54143.0,,,,,
26-Nov-2007,417.5,420.0,406.0,408.0499877929688,386.0848388671875,136531.0,,,,,
27-Nov-2007,400.2999877929688,410.75,396.2000122070313,398.7000122070313,377.2381896972656,40094.0,,,,,
28-Nov-2007,408.0,408.0,395.0,397.0,375.6296691894531,30590.0,,,,,
29-Nov-2007,403.5,421.0,388.0499877929688,414.75,392.4241638183594,366531.0,,,,,
30-Nov-2007,419.5,425.3999938964844,411.0499877929688,420.6000061035156,397.9593200683594,116465.0,,,,,
03-Dec-2007,422.0,423.0,416.0499877929688,420.4500122070313,397.8173828125,75979.0,,,,,
04-Dec-2007,426.9500122070313,426.9500122070313,410.0,413.7999877929688,391.52532958984375,31513.0,,,,,
05-Dec-2007,415.0,439.0,414.0,420.8500061035156,398.1958312988281,207752.0,,,,,
06-Dec-2007,435.0,449.0,408.0,415.7999877929688,393.4176635742188,210029.0,,,,,
07-Dec-2007,420.0,424.8500061035156,405.5,409.2000122070313,387.1729431152344,142236.0,,,,,
10-Dec-2007,418.0,418.0,377.2000122070313,410.2000122070313,388.119140625,147600.0,,,,,
11-Dec-2007,414.7999877929688,420.0,407.5499877929688,409.5,387.4568176269531,54846.0,,,,,
12-Dec-2007,410.0499877929688,419.4500122070313,405.0,412.7999877929688,390.5791931152344,52903.0,,,,,
13-Dec-2007,417.3999938964844,425.0,412.7999877929688,415.1000061035156,392.7554016113281,136045.0,,,,,
14-Dec-2007,421.0,430.0,411.1499938964844,415.3500061035156,392.9919128417969,111607.0,,,,,
17-Dec-2007,415.0,421.0,400.0,400.8500061035156,379.2724304199219,60522.0,,,,,
18-Dec-2007,405.0,408.0,380.2000122070313,383.4500122070313,362.80908203125,120046.0,,,,,
19-Dec-2007,386.0,396.7999877929688,386.0,388.8999938964844,367.9656372070313,37567.0,,,,,
20-Dec-2007,390.0,425.0,386.1000061035156,407.75,385.8009948730469,82959.0,,,,,
24-Dec-2007,418.0,425.5,411.0,413.7000122070313,391.4306945800781,99725.0,,,,,
26-Dec-2007,422.0,422.0,399.0,400.7000122070313,379.1304931640625,216088.0,,,,,
27-Dec-2007,410.0,434.5,404.0,426.75,403.77825927734375,236758.0,,,,,
28-Dec-2007,420.0,437.8999938964844,405.0,431.2999877929688,408.0833129882813,150936.0,,,,,
31-Dec-2007,435.7999877929688,450.0,431.0,441.0499877929688,417.3084411621094,204142.0,,,,,
01-Jan-2008,443.0,450.0,438.3500061035156,440.8500061035156,417.1192321777344,214881.0,,,,,
02-Jan-2008,446.0,474.0,442.0,459.8500061035156,435.0965270996094,713069.0,,,,,
03-Jan-2008,460.0,471.0,440.1000061035156,447.8999938964844,423.7897338867188,224061.0,,,,,
04-Jan-2008,455.0,465.0,441.0,448.25,424.1209411621094,147778.0,,,,,
07-Jan-2008,440.0499877929688,459.0,440.0499877929688,446.0499877929688,422.039306640625,85144.0,,,,,
08-Jan-2008,447.2000122070313,451.75,415.0,422.7000122070313,399.9462585449219,85905.0,,,,,
09-Jan-2008,425.0,439.9500122070313,407.0,415.7000122070313,393.3230285644531,49638.0,,,,,
10-Jan-2008,410.5,425.7000122070313,410.0,411.2999877929688,389.159912109375,102160.0,,,,,
11-Jan-2008,415.0,420.0,405.25,415.6499938964844,393.2757263183594,66289.0,,,,,
14-Jan-2008,419.9500122070313,420.0,410.3999938964844,415.1000061035156,392.7554016113281,26795.0,,,,,
15-Jan-2008,419.9500122070313,419.9500122070313,391.0,396.4500122070313,375.10931396484375,43005.0,,,,,
16-Jan-2008,396.4500122070313,405.7999877929688,371.1000061035156,379.2999877929688,358.8824157714844,73559.0,,,,,
17-Jan-2008,385.0,403.3500061035156,378.0,394.25,373.0277404785156,60416.0,,,,,
18-Jan-2008,394.25,399.0,378.0,385.5,364.7486877441406,53515.0,,,,,
21-Jan-2008,380.1000061035156,385.9500122070313,345.3999938964844,353.8500061035156,334.8024597167969,244213.0,,,,,
22-Jan-2008,325.0,364.7999877929688,280.0,307.8500061035156,291.278564453125,70382.0,,,,,
23-Jan-2008,359.8999938964844,359.8999938964844,301.0,326.8500061035156,309.2557678222656,32641.0,,,,,
24-Jan-2008,352.0,352.0,298.0,303.0,286.68963623046875,46379.0,,,,,
25-Jan-2008,314.0,335.0,305.1499938964844,329.3999938964844,311.6685485839844,40517.0,,,,,
28-Jan-2008,329.95001220703125,360.0,307.0,341.79998779296875,323.4010009765625,35403.0,,,,,
29-Jan-2008,349.5,355.1000061035156,320.0,345.3500061035156,326.760009765625,42515.0,,,,,
30-Jan-2008,345.0,374.0,328.5,364.25,344.6426086425781,101394.0,,,,,
31-Jan-2008,305.0,380.0,305.0,363.75,344.16949462890625,216600.0,,,,,
01-Feb-2008,355.0,359.8999938964844,340.0,347.3999938964844,328.6995849609375,59111.0,,,,,
04-Feb-2008,354.8999938964844,360.0,348.0,348.6499938964844,329.88232421875,25384.0,,,,,
05-Feb-2008,345.0,350.0,345.0,349.20001220703125,330.4027404785156,26518.0,,,,,
06-Feb-2008,334.3999938964844,354.79998779296875,321.0,350.29998779296875,331.4435119628906,18131.0,,,,,
07-Feb-2008,348.0,352.79998779296875,325.0,330.95001220703125,313.1351013183594,23890.0,,,,,
08-Feb-2008,339.70001220703125,339.70001220703125,308.45001220703125,318.6499938964844,301.4971923828125,29690.0,,,,,
11-Feb-2008,334.0,334.0,295.04998779296875,300.20001220703125,284.0403747558594,23363.0,,,,,
12-Feb-2008,315.0,315.0,298.0,301.04998779296875,284.8445739746094,28176.0,,,,,
13-Feb-2008,319.95001220703125,319.95001220703125,297.0,303.1499938964844,286.8315734863281,16959.0,,,,,
14-Feb-2008,295.0,320.0,295.0,305.45001220703125,289.0078125,49971.0,,,,,
15-Feb-2008,304.0,312.0,298.1000061035156,305.75,289.29156494140625,22101.0,,,,,
18-Feb-2008,309.0,323.5,306.45001220703125,311.45001220703125,294.684814453125,280649.0,,,,,
19-Feb-2008,319.0,319.0,310.04998779296875,311.6000061035156,294.82672119140625,12163.0,,,,,
20-Feb-2008,314.8500061035156,314.8500061035156,305.3999938964844,308.3999938964844,291.7989501953125,9414.0,,,,,
21-Feb-2008,310.0,323.0,306.0,315.45001220703125,298.4694519042969,23206.0,,,,,
22-Feb-2008,310.0,360.0,307.5,332.8999938964844,314.9801330566406,59243.0,,,,,
25-Feb-2008,337.0,337.0,315.04998779296875,323.1000061035156,305.7076721191406,45530.0,,,,,
26-Feb-2008,326.0,351.0,320.0,341.95001220703125,323.5429992675781,63885.0,,,,,
27-Feb-2008,342.1000061035156,349.0,332.1499938964844,340.1499938964844,321.8398742675781,42513.0,,,,,
28-Feb-2008,332.0,351.8999938964844,324.0,341.6000061035156,323.2118530273437,77252.0,,,,,
29-Feb-2008,328.29998779296875,369.7999877929688,324.8999938964844,345.3500061035156,326.760009765625,325614.0,,,,,
03-Mar-2008,331.1499938964844,341.04998779296875,310.0,319.79998779296875,302.5853271484375,36993.0,,,,,
04-Mar-2008,325.0,333.0,300.1499938964844,305.20001220703125,288.771240234375,46106.0,,,,,
05-Mar-2008,300.0,311.0,298.0,304.45001220703125,288.0615539550781,53900.0,,,,,
07-Mar-2008,301.0,307.0,292.04998779296875,297.3999938964844,281.39111328125,29298.0,,,,,
10-Mar-2008,295.0,299.0,282.0,289.79998779296875,274.2002258300781,26507.0,,,,,
11-Mar-2008,288.0,299.0,280.1000061035156,296.54998779296875,280.5868530273437,217433.0,,,,,
12-Mar-2008,314.3999938964844,315.0,291.1499938964844,295.29998779296875,279.40411376953125,20565.0,,,,,
13-Mar-2008,290.0,299.95001220703125,270.0,290.3999938964844,274.76788330078125,52963.0,,,,,
14-Mar-2008,280.0,288.95001220703125,280.0,282.3999938964844,267.1985168457031,37762.0,,,,,
17-Mar-2008,282.25,283.0,252.0,255.8000030517578,242.0304107666016,25058.0,,,,,
18-Mar-2008,250.0,267.5,244.0,250.8000030517578,237.299560546875,67988.0,,,,,
19-Mar-2008,275.0,275.0,245.1499938964844,249.6999969482422,236.2587738037109,61479.0,,,,,
24-Mar-2008,250.0,261.04998779296875,228.0,243.8500061035156,230.72366333007807,121879.0,,,,,
25-Mar-2008,241.0,287.79998779296875,241.0,265.04998779296875,250.78244018554688,123859.0,,,,,
26-Mar-2008,265.0,294.0,262.3999938964844,283.6499938964844,268.3812561035156,95132.0,,,,,
27-Mar-2008,275.0,309.8999938964844,270.0,284.8999938964844,269.5639038085937,132474.0,,,,,
28-Mar-2008,284.0,311.79998779296875,276.0,304.8500061035156,288.4400939941406,226982.0,,,,,
31-Mar-2008,290.1000061035156,314.95001220703125,281.0,302.95001220703125,286.6423034667969,220716.0,,,,,
01-Apr-2008,295.0,301.54998779296875,286.1000061035156,291.6000061035156,275.9032897949219,33254.0,,,,,
02-Apr-2008,300.0,302.0,288.0,291.8999938964844,276.1871643066406,17213.0,,,,,
03-Apr-2008,285.0,293.5,276.6000061035156,280.79998779296875,265.6846618652344,17461.0,,,,,
04-Apr-2008,285.0,292.79998779296875,270.0,282.3999938964844,267.1985168457031,53920.0,,,,,
07-Apr-2008,279.70001220703125,284.0,272.1000061035156,279.54998779296875,264.501953125,40636.0,,,,,
08-Apr-2008,273.25,284.8999938964844,271.0,276.6499938964844,261.7580871582031,38442.0,,,,,
09-Apr-2008,275.95001220703125,275.95001220703125,265.0,271.6000061035156,256.9799194335937,39417.0,,,,,
10-Apr-2008,273.0,274.0,264.0,267.8999938964844,253.47911071777344,63825.0,,,,,
11-Apr-2008,268.0,271.75,264.0,265.3500061035156,251.0663604736328,21716.0,,,,,
15-Apr-2008,265.0,273.0,262.1000061035156,267.04998779296875,252.67481994628903,43973.0,,,,,
16-Apr-2008,269.8999938964844,276.20001220703125,264.0,265.54998779296875,251.25555419921875,54553.0,,,,,
17-Apr-2008,269.79998779296875,274.70001220703125,265.79998779296875,270.6499938964844,256.0810241699219,47494.0,,,,,
21-Apr-2008,274.5,276.95001220703125,271.0,274.79998779296875,260.0076599121094,36675.0,,,,,
22-Apr-2008,274.0,285.0,271.25,278.70001220703125,263.6977844238281,66608.0,,,,,
23-Apr-2008,284.75,284.75,270.1499938964844,272.5,257.8314208984375,96366.0,,,,,
24-Apr-2008,274.0,279.0,271.0,272.20001220703125,257.5476379394531,32505.0,,,,,
25-Apr-2008,273.04998779296875,279.0,270.5,274.54998779296875,259.7710876464844,35657.0,,,,,
28-Apr-2008,274.1000061035156,289.0,271.75,281.95001220703125,266.7727355957031,313303.0,,,,,
29-Apr-2008,282.0,284.79998779296875,277.0,279.8999938964844,264.8331298828125,79331.0,,,,,
30-Apr-2008,278.0,284.8999938964844,273.04998779296875,279.6000061035156,264.5492553710937,93295.0,,,,,
02-May-2008,286.8999938964844,286.8999938964844,273.0,274.70001220703125,259.9130249023437,50198.0,,,,,
05-May-2008,276.79998779296875,277.0,272.0,273.1499938964844,258.44647216796875,36166.0,,,,,
06-May-2008,273.20001220703125,276.0,271.04998779296875,272.3500061035156,257.6895446777344,24723.0,,,,,
07-May-2008,273.0,273.0,265.0,266.75,252.3910369873047,40693.0,,,,,
08-May-2008,265.0,265.0,258.0,259.20001220703125,245.24737548828125,34222.0,,,,,
09-May-2008,257.0,266.79998779296875,257.0,258.70001220703125,244.77430725097656,42963.0,,,,,
12-May-2008,257.0,257.0,246.0,250.0500030517578,236.5899200439453,27200.0,,,,,
13-May-2008,251.6000061035156,254.1999969482422,245.1000061035156,247.75,234.4137115478516,26356.0,,,,,
14-May-2008,247.75,249.8999938964844,244.0,244.8000030517578,231.6225128173828,35818.0,,,,,
15-May-2008,250.0,250.0,242.5,245.5500030517578,232.3321533203125,34607.0,,,,,
16-May-2008,249.0,251.8500061035156,246.0500030517578,248.8999938964844,235.50180053710932,42454.0,,,,,
20-May-2008,249.0,253.3999938964844,245.0,246.1499938964844,232.8998870849609,52296.0,,,,,
21-May-2008,245.1000061035156,257.79998779296875,245.1000061035156,254.3500061035156,240.658447265625,204108.0,,,,,
22-May-2008,254.0,254.0,247.0,249.1999969482422,235.7856903076172,19296.0,,,,,
23-May-2008,247.0,255.0,242.0,242.6000061035156,229.5409545898437,27392.0,,,,,
26-May-2008,240.0,242.0,236.3000030517578,237.5500030517578,224.7627868652344,16918.0,,,,,
27-May-2008,237.3000030517578,242.0,235.3000030517578,236.9499969482422,224.195068359375,17128.0,,,,,
28-May-2008,235.0,240.0,235.0,237.9499969482422,225.14126586914065,11504.0,,,,,
29-May-2008,238.0,242.8500061035156,236.0,236.5500030517578,223.8166046142578,10157.0,,,,,
30-May-2008,236.1999969482422,292.0,235.0,265.29998779296875,253.7002716064453,250948.0,,,,,
02-Jun-2008,259.70001220703125,259.70001220703125,237.0,239.1000061035156,228.6458282470703,82284.0,,,,,
03-Jun-2008,231.1000061035156,240.0,231.1000061035156,237.3000030517578,226.92453002929688,27371.0,,,,,
04-Jun-2008,245.0,245.0,232.0,234.3999938964844,224.1513061523437,32960.0,,,,,
05-Jun-2008,233.0,237.0,232.0,232.6999969482422,222.5256500244141,24385.0,,,,,
06-Jun-2008,236.0,236.0,228.5,230.3999938964844,220.32620239257807,12337.0,,,,,
09-Jun-2008,225.0,237.0,218.3000030517578,230.4499969482422,220.37405395507807,36881.0,,,,,
10-Jun-2008,225.5,231.0,225.0,227.4499969482422,217.5051727294922,11203.0,,,,,
11-Jun-2008,225.0,236.0,225.0,232.0,221.8562774658203,12474.0,,,,,
12-Jun-2008,225.0,239.0,221.5500030517578,230.3000030517578,220.23057556152344,28785.0,,,,,
13-Jun-2008,230.0,234.6999969482422,226.1000061035156,229.25,219.2264862060547,14085.0,,,,,
16-Jun-2008,227.0,235.9499969482422,227.0,234.4499969482422,224.19911193847656,22931.0,,,,,
17-Jun-2008,234.0,235.9499969482422,229.1499938964844,230.6000061035156,220.5175018310547,18138.0,,,,,
18-Jun-2008,234.0,234.0,229.5,231.6000061035156,221.4737548828125,27366.0,,,,,
19-Jun-2008,228.6000061035156,232.8500061035156,227.0,229.8000030517578,219.75245666503903,10442.0,,,,,
20-Jun-2008,228.0,232.5,222.0,224.5500030517578,214.7319793701172,21335.0,,,,,
23-Jun-2008,223.1999969482422,234.0,214.0,224.6999969482422,214.8754272460937,21771.0,,,,,
24-Jun-2008,222.0500030517578,229.1999969482422,218.0,225.0,215.16232299804688,31937.0,,,,,
25-Jun-2008,224.0,225.0,217.5,220.3999938964844,210.7634429931641,48918.0,,,,,
26-Jun-2008,223.3000030517578,223.3000030517578,212.0500030517578,215.25,205.8386383056641,53912.0,,,,,
27-Jun-2008,207.1000061035156,220.0,206.0,212.8500061035156,203.5435791015625,41495.0,,,,,
30-Jun-2008,213.0,240.0,182.3000030517578,226.3999938964844,216.5011138916016,125008.0,,,,,
01-Jul-2008,223.0,223.0,206.0,209.0,199.86187744140625,117931.0,,,,,
02-Jul-2008,213.0,213.0,199.0,208.8500061035156,199.71844482421875,20012.0,,,,,
03-Jul-2008,204.1000061035156,212.0,190.8000030517578,208.3500061035156,199.2403106689453,13419.0,,,,,
04-Jul-2008,208.8999938964844,211.8000030517578,205.3000030517578,209.5,200.3400115966797,19927.0,,,,,
07-Jul-2008,206.0,213.6999969482422,206.0,208.4499969482422,199.3359375,14651.0,,,,,
08-Jul-2008,209.8999938964844,213.8000030517578,206.5,211.9499969482422,202.6829071044922,65873.0,,,,,
09-Jul-2008,212.0,218.8999938964844,212.0,217.3999938964844,207.8946075439453,11023.0,,,,,
10-Jul-2008,215.3500061035156,222.0,215.0,219.1499938964844,209.568115234375,10960.0,,,,,
11-Jul-2008,220.25,222.0,217.1499938964844,218.3999938964844,208.8508758544922,13187.0,,,,,
14-Jul-2008,221.0,221.0,211.6000061035156,215.1499938964844,205.74298095703125,5150.0,,,,,
15-Jul-2008,207.0,214.8999938964844,207.0,212.5500030517578,203.2566680908203,12916.0,,,,,
16-Jul-2008,210.0,220.8500061035156,210.0,212.0500030517578,202.7785186767578,19955.0,,,,,
17-Jul-2008,216.9499969482422,216.9499969482422,208.1000061035156,211.1999969482422,201.9656982421875,10916.0,,,,,
18-Jul-2008,213.0,216.5,208.0500030517578,212.1000061035156,202.8263397216797,29585.0,,,,,
21-Jul-2008,215.0,215.0,207.0,208.6499938964844,199.52720642089844,7729.0,,,,,
22-Jul-2008,207.0,211.0,206.0500030517578,208.3999938964844,199.2880859375,8381.0,,,,,
23-Jul-2008,217.8999938964844,219.8999938964844,209.1000061035156,211.3500061035156,202.109130859375,47053.0,,,,,
24-Jul-2008,213.0,215.0,207.0,208.1999969482422,199.0968780517578,24796.0,,,,,
25-Jul-2008,206.75,209.9499969482422,204.0,207.6499938964844,198.57090759277344,9682.0,,,,,
28-Jul-2008,212.0500030517578,212.0500030517578,205.5,208.3500061035156,199.2403106689453,9041.0,,,,,
29-Jul-2008,206.0,214.0,206.0,209.6499938964844,200.48345947265625,28001.0,,,,,
30-Jul-2008,210.0,212.9499969482422,206.5,208.1499938964844,199.0490264892578,70958.0,,,,,
31-Jul-2008,208.5,216.0,204.0,209.3999938964844,200.244384765625,84418.0,,,,,
01-Aug-2008,204.0,204.0,200.5500030517578,201.6000061035156,192.78543090820312,36716.0,,,,,
04-Aug-2008,201.6000061035156,205.0,200.3999938964844,203.1999969482422,194.31544494628903,15258.0,,,,,
05-Aug-2008,204.0,205.5500030517578,202.1000061035156,203.8500061035156,194.9370574951172,22210.0,,,,,
06-Aug-2008,205.9499969482422,208.0,205.0,206.6999969482422,197.66244506835932,17391.0,,,,,
07-Aug-2008,208.0,208.0,202.0,202.5,193.6460723876953,25529.0,,,,,
08-Aug-2008,201.0,204.75,200.8999938964844,201.25,192.45071411132807,18421.0,,,,,
11-Aug-2008,205.0,205.0,196.6000061035156,199.3000030517578,190.58599853515625,50580.0,,,,,
12-Aug-2008,199.0,203.0,197.0,202.0,193.1679534912109,26719.0,,,,,
13-Aug-2008,200.0,203.5,200.0,201.8500061035156,193.0245056152344,23139.0,,,,,
14-Aug-2008,201.5,207.5,199.6999969482422,200.6999969482422,191.9247894287109,53112.0,,,,,
18-Aug-2008,200.0,204.6499938964844,198.9499969482422,199.8999938964844,191.1597595214844,24591.0,,,,,
19-Aug-2008,198.5,203.5,196.5,200.1999969482422,191.44664001464844,57543.0,,,,,
20-Aug-2008,202.0,203.6999969482422,198.0,198.6999969482422,190.01220703125,21419.0,,,,,
21-Aug-2008,199.8999938964844,200.75,195.1000061035156,196.3999938964844,187.81277465820312,12349.0,,,,,
22-Aug-2008,195.1000061035156,199.0,195.1000061035156,197.3999938964844,188.76905822753903,13781.0,,,,,
25-Aug-2008,198.0,200.0,195.5500030517578,196.6499938964844,188.0518341064453,8325.0,,,,,
26-Aug-2008,195.0500030517578,196.3500061035156,192.3999938964844,194.6999969482422,186.18711853027344,37281.0,,,,,
27-Aug-2008,196.0,199.6000061035156,195.1000061035156,198.0500030517578,189.390625,12970.0,,,,,
28-Aug-2008,196.0,199.0,194.0,194.5,185.9958953857422,11809.0,,,,,
29-Aug-2008,198.0,198.0,193.8999938964844,194.4499969482422,185.94805908203125,13774.0,,,,,
01-Sep-2008,197.0,197.0,191.0,194.3000030517578,185.8046417236328,6824.0,,,,,
02-Sep-2008,192.5,199.6499938964844,192.0,195.25,186.7130889892578,29539.0,,,,,
04-Sep-2008,196.6999969482422,196.8999938964844,194.0,195.4499969482422,186.90432739257807,11128.0,,,,,
05-Sep-2008,195.0,198.1999969482422,193.1999969482422,193.6999969482422,185.2308654785156,7446.0,,,,,
08-Sep-2008,199.6000061035156,199.6000061035156,191.0,191.5500030517578,183.17486572265625,23260.0,,,,,
09-Sep-2008,191.0,194.5,189.0,190.0500030517578,181.7404327392578,14030.0,,,,,
10-Sep-2008,186.1000061035156,191.6999969482422,186.0,188.3500061035156,180.11476135253906,12553.0,,,,,
11-Sep-2008,186.6000061035156,190.0,186.0,188.5500030517578,180.3060302734375,14128.0,,,,,
12-Sep-2008,191.3999938964844,191.3999938964844,185.0,185.8000030517578,177.67626953125,6320.0,,,,,
15-Sep-2008,181.0,183.8999938964844,172.5500030517578,177.14999389648438,169.40447998046875,18659.0,,,,,
16-Sep-2008,175.5500030517578,188.0,165.0500030517578,181.5500030517578,173.61207580566406,30549.0,,,,,
17-Sep-2008,181.0500030517578,183.0,168.10000610351562,170.89999389648438,163.42771911621094,15893.0,,,,,
18-Sep-2008,160.0,168.25,149.0,163.9499969482422,156.78158569335938,54538.0,,,,,
19-Sep-2008,166.0,171.89999389648438,162.9499969482422,163.5500030517578,156.39910888671875,34427.0,,,,,
22-Sep-2008,169.0,169.0,161.0,162.60000610351562,155.4906463623047,21566.0,,,,,
23-Sep-2008,162.39999389648438,162.39999389648438,156.0500030517578,157.35000610351562,150.4701690673828,11405.0,,,,,
24-Sep-2008,157.89999389648438,159.85000610351562,156.0,158.0,151.0917510986328,365333.0,,,,,
25-Sep-2008,155.5500030517578,159.0,150.5,152.6999969482422,146.02349853515625,131940.0,,,,,
26-Sep-2008,153.25,158.64999389648438,149.89999389648438,150.25,143.68060302734375,14306.0,,,,,
29-Sep-2008,150.25,153.0,135.10000610351562,136.89999389648438,130.91432189941406,41467.0,,,,,
30-Sep-2008,130.0,137.0,125.0500030517578,135.0,129.097412109375,47565.0,,,,,
01-Oct-2008,135.10000610351562,138.60000610351562,128.25,129.5,123.83788299560548,346130.0,,,,,
03-Oct-2008,130.5,130.5,119.9000015258789,120.5,115.23136901855467,138939.0,,,,,
06-Oct-2008,120.0,121.3000030517578,113.0500030517578,114.1500015258789,109.15901947021484,337674.0,,,,,
07-Oct-2008,115.0,119.4000015258789,111.5999984741211,113.5999984741211,108.633056640625,64625.0,,,,,
08-Oct-2008,109.0500030517578,115.0,105.0500030517578,110.6500015258789,105.81204223632812,138535.0,,,,,
10-Oct-2008,110.6500015258789,110.6500015258789,92.0,97.6500015258789,93.38044738769533,129012.0,,,,,
13-Oct-2008,101.0,108.8000030517578,98.0,99.4000015258789,95.05393981933594,30887.0,,,,,
14-Oct-2008,103.4499969482422,107.5,98.9499969482422,99.9499969482422,95.5798797607422,48835.0,,,,,
15-Oct-2008,97.9000015258789,101.0,96.0,97.5999984741211,93.3326416015625,29963.0,,,,,
16-Oct-2008,97.0,97.8000030517578,93.0,96.4000015258789,92.18511199951172,20356.0,,,,,
17-Oct-2008,102.75,102.75,95.0,95.6999969482422,91.51570892333984,16139.0,,,,,
20-Oct-2008,97.0999984741211,98.6999969482422,95.0,95.5,91.32445526123048,10238.0,,,,,
21-Oct-2008,96.5,99.25,94.0,94.8000030517578,90.65506744384766,67085.0,,,,,
22-Oct-2008,96.4499969482422,96.4499969482422,93.0500030517578,94.4499969482422,90.32036590576172,84777.0,,,,,
23-Oct-2008,93.5,93.5,86.19999694824219,89.05000305175781,85.1564712524414,21639.0,,,,,
24-Oct-2008,86.0,90.1999969482422,78.0,79.0,75.5458755493164,83817.0,,,,,
