Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
29-Aug-2011,303.0,316.0,303.0,313.95001220703125,242.58709716796875,3446.0,,,,,
30-Aug-2011,315.20001220703125,319.70001220703125,312.1000061035156,315.45001220703125,243.7461395263672,1611.0,,,,,
02-Sep-2011,301.25,317.3999938964844,301.25,313.3500061035156,242.1234893798828,5098.0,,,,,
05-Sep-2011,306.0,316.95001220703125,306.0,315.29998779296875,243.6301727294922,3579.0,,,,,
06-Sep-2011,316.0,325.0,315.0,322.1000061035156,248.884521484375,6713.0,,,,,
07-Sep-2011,320.0,333.0,320.0,329.45001220703125,254.5638427734375,9689.0,,,,,
08-Sep-2011,325.25,333.0,324.0,325.1000061035156,251.2025756835937,6076.0,,,,,
09-Sep-2011,325.0,328.95001220703125,315.0,318.04998779296875,245.7551422119141,6123.0,,,,,
12-Sep-2011,318.04998779296875,318.04998779296875,309.0,314.75,243.2051544189453,2407.0,,,,,
13-Sep-2011,319.1000061035156,332.5,309.04998779296875,318.1499938964844,245.8323974609375,19195.0,,,,,
14-Sep-2011,319.0,328.1000061035156,315.1000061035156,322.6000061035156,249.2708740234375,2686.0,,,,,
15-Sep-2011,322.20001220703125,324.45001220703125,320.04998779296875,322.6499938964844,249.3095092773437,504.0,,,,,
16-Sep-2011,320.45001220703125,332.0,320.45001220703125,330.20001220703125,255.1433563232422,5656.0,,,,,
19-Sep-2011,327.0,332.0,324.04998779296875,329.0,254.2160797119141,4581.0,,,,,
20-Sep-2011,323.0,338.0,323.0,330.95001220703125,255.722885131836,8350.0,,,,,
21-Sep-2011,328.1000061035156,338.95001220703125,328.1000061035156,334.79998779296875,258.6976928710937,4944.0,,,,,
22-Sep-2011,329.0,330.95001220703125,320.1000061035156,321.54998779296875,248.4594573974609,7307.0,,,,,
23-Sep-2011,318.54998779296875,325.0,309.95001220703125,314.04998779296875,242.6643829345703,11383.0,,,,,
26-Sep-2011,311.0,317.54998779296875,307.1000061035156,311.5,240.6939697265625,6207.0,,,,,
27-Sep-2011,308.70001220703125,316.25,308.70001220703125,314.45001220703125,242.97344970703125,1848.0,,,,,
28-Sep-2011,312.04998779296875,317.45001220703125,308.0,309.3999938964844,239.07130432128903,4377.0,,,,,
29-Sep-2011,306.0,314.0,306.0,312.5,241.4667053222656,2744.0,,,,,
30-Sep-2011,301.0,319.8500061035156,298.45001220703125,313.75,242.4325408935547,6316.0,,,,,
03-Oct-2011,313.75,313.75,305.6000061035156,310.6499938964844,240.0371856689453,4190.0,,,,,
04-Oct-2011,308.0,313.95001220703125,306.8999938964844,310.54998779296875,239.95997619628903,3720.0,,,,,
05-Oct-2011,307.0,316.0,307.0,310.25,239.72813415527344,2998.0,,,,,
07-Oct-2011,310.3999938964844,318.3500061035156,310.3999938964844,315.1000061035156,243.4756774902344,1972.0,,,,,
10-Oct-2011,312.0,318.8500061035156,311.5,313.04998779296875,241.8916473388672,4583.0,,,,,
11-Oct-2011,315.5,319.75,314.1000061035156,316.45001220703125,244.5188140869141,3024.0,,,,,
12-Oct-2011,317.75,327.0,316.0,325.79998779296875,251.74351501464844,9667.0,,,,,
13-Oct-2011,325.79998779296875,336.95001220703125,325.0,332.25,256.72735595703125,5176.0,,,,,
14-Oct-2011,332.8999938964844,345.0,330.04998779296875,342.3999938964844,264.5702209472656,4617.0,,,,,
17-Oct-2011,343.6000061035156,359.0,337.25,356.1499938964844,275.1947326660156,9854.0,,,,,
18-Oct-2011,360.5,372.8999938964844,350.29998779296875,352.8500061035156,272.6448669433594,58349.0,,,,,
19-Oct-2011,355.8999938964844,358.70001220703125,345.29998779296875,348.20001220703125,269.05181884765625,9323.0,,,,,
20-Oct-2011,347.04998779296875,352.0,340.0,350.20001220703125,270.59722900390625,7498.0,,,,,
21-Oct-2011,349.0,353.0,340.0,343.5,265.4201354980469,2824.0,,,,,
24-Oct-2011,348.8999938964844,348.8999938964844,336.3500061035156,338.0,261.1703796386719,3255.0,,,,,
25-Oct-2011,335.1499938964844,338.0,331.0,335.0,258.8522033691406,2966.0,,,,,
28-Oct-2011,346.0,349.0,342.0,345.45001220703125,266.92694091796875,2768.0,,,,,
31-Oct-2011,348.0,349.0,338.1000061035156,339.8500061035156,262.5998229980469,3293.0,,,,,
01-Nov-2011,342.0,344.0,338.0,340.54998779296875,263.1407165527344,2817.0,,,,,
02-Nov-2011,345.0,354.8999938964844,338.29998779296875,345.45001220703125,266.92694091796875,60937.0,,,,,
03-Nov-2011,346.95001220703125,350.04998779296875,342.0,345.8500061035156,267.2359619140625,10497.0,,,,,
04-Nov-2011,348.95001220703125,350.04998779296875,340.1000061035156,344.70001220703125,266.34747314453125,3504.0,,,,,
08-Nov-2011,344.70001220703125,353.8999938964844,341.1000061035156,347.8500061035156,268.7813720703125,6847.0,,,,,
09-Nov-2011,347.0,349.0,342.0,343.8999938964844,265.7292175292969,2998.0,,,,,
11-Nov-2011,325.3500061035156,346.75,325.3500061035156,345.20001220703125,266.7337646484375,9945.0,,,,,
14-Nov-2011,344.0,345.0,336.6000061035156,338.95001220703125,261.9044189453125,17475.0,,,,,
15-Nov-2011,338.0,343.8500061035156,323.54998779296875,325.6000061035156,251.58897399902344,4187.0,,,,,
16-Nov-2011,321.0,327.45001220703125,317.0,319.1499938964844,246.60504150390625,3731.0,,,,,
17-Nov-2011,315.04998779296875,324.6499938964844,308.1499938964844,309.79998779296875,239.38037109375,19189.0,,,,,
18-Nov-2011,313.54998779296875,313.54998779296875,297.3500061035156,302.1000061035156,233.43067932128903,16565.0,,,,,
21-Nov-2011,300.04998779296875,308.0,300.0,301.79998779296875,233.1988525390625,2820.0,,,,,
22-Nov-2011,305.0,309.95001220703125,301.25,304.6499938964844,235.40106201171875,2818.0,,,,,
23-Nov-2011,304.0,305.75,296.0,297.1499938964844,229.60585021972656,5126.0,,,,,
24-Nov-2011,296.0,298.5,287.0,297.5,229.8762664794922,6637.0,,,,,
25-Nov-2011,297.0,303.95001220703125,291.3999938964844,300.0,231.80795288085932,2359.0,,,,,
28-Nov-2011,303.20001220703125,311.75,303.20001220703125,310.3500061035156,239.805404663086,2329.0,,,,,
29-Nov-2011,309.0,314.8999938964844,306.04998779296875,312.1499938964844,241.1962432861328,2826.0,,,,,
30-Nov-2011,310.0,314.0,306.1499938964844,308.1000061035156,238.06678771972656,764.0,,,,,
01-Dec-2011,310.0,317.0,309.04998779296875,311.3500061035156,240.57809448242188,2652.0,,,,,
02-Dec-2011,311.0,314.79998779296875,311.0,313.3500061035156,242.1234893798828,1164.0,,,,,
05-Dec-2011,314.95001220703125,316.29998779296875,308.6000061035156,309.25,238.95541381835932,3034.0,,,,,
07-Dec-2011,311.0,313.75,308.6499938964844,311.25,240.50079345703125,1565.0,,,,,
08-Dec-2011,307.25,313.95001220703125,303.0,305.45001220703125,236.0191802978516,1315.0,,,,,
09-Dec-2011,299.0,303.95001220703125,298.0,301.6000061035156,233.0443572998047,2227.0,,,,,
12-Dec-2011,302.0,303.45001220703125,295.0,297.6499938964844,229.99220275878903,1618.0,,,,,
13-Dec-2011,294.3500061035156,299.8999938964844,288.25,290.1000061035156,224.1583709716797,5144.0,,,,,
14-Dec-2011,292.0,299.0,280.3999938964844,284.8500061035156,220.10171508789065,5492.0,,,,,
15-Dec-2011,286.0,287.3500061035156,274.20001220703125,275.3500061035156,212.7611389160156,4711.0,,,,,
16-Dec-2011,275.0,285.04998779296875,272.0,275.70001220703125,213.03158569335932,3249.0,,,,,
19-Dec-2011,275.70001220703125,275.70001220703125,255.0,259.75,200.70709228515625,7350.0,,,,,
20-Dec-2011,263.0,267.3999938964844,257.95001220703125,258.54998779296875,199.77984619140625,5903.0,,,,,
21-Dec-2011,260.04998779296875,273.5,258.0,262.29998779296875,202.677474975586,3822.0,,,,,
22-Dec-2011,262.20001220703125,268.8500061035156,260.1499938964844,266.5,205.9227905273437,5383.0,,,,,
23-Dec-2011,263.1000061035156,275.0,263.1000061035156,271.3500061035156,209.6703338623047,5182.0,,,,,
26-Dec-2011,266.54998779296875,274.0,265.1000061035156,273.6499938964844,211.447509765625,3348.0,,,,,
27-Dec-2011,271.0,274.0,270.70001220703125,273.29998779296875,211.1770782470703,1137.0,,,,,
28-Dec-2011,270.1000061035156,273.75,269.0,270.54998779296875,209.0521697998047,6237.0,,,,,
29-Dec-2011,266.29998779296875,273.6499938964844,266.29998779296875,272.6499938964844,210.67481994628903,2213.0,,,,,
30-Dec-2011,273.0,273.8500061035156,268.1000061035156,270.29998779296875,208.8590087890625,2574.0,,,,,
02-Jan-2012,270.0,270.0,263.0,264.1000061035156,204.0683135986328,3853.0,,,,,
03-Jan-2012,265.0,270.0,263.20001220703125,269.6000061035156,208.31814575195312,2665.0,,,,,
04-Jan-2012,265.04998779296875,274.0,265.04998779296875,272.8500061035156,210.82940673828125,6851.0,,,,,
05-Jan-2012,272.1499938964844,311.29998779296875,272.1000061035156,281.45001220703125,217.4745635986328,76433.0,,,,,
06-Jan-2012,286.95001220703125,287.0,278.54998779296875,280.6499938964844,216.8563690185547,10560.0,,,,,
09-Jan-2012,281.5,287.0,278.6000061035156,283.0,218.6721954345703,7327.0,,,,,
10-Jan-2012,281.1499938964844,299.0,281.1499938964844,297.3999938964844,229.79901123046875,15754.0,,,,,
11-Jan-2012,294.04998779296875,308.95001220703125,294.0,299.1000061035156,231.1125946044922,5881.0,,,,,
12-Jan-2012,303.0,305.0,298.04998779296875,298.3500061035156,230.53309631347656,3762.0,,,,,
13-Jan-2012,299.04998779296875,318.0,299.04998779296875,308.6499938964844,238.4917907714844,12438.0,,,,,
16-Jan-2012,313.3999938964844,313.3999938964844,302.6499938964844,306.5,236.8304901123047,2774.0,,,,,
17-Jan-2012,313.0,322.8999938964844,306.04998779296875,318.1000061035156,245.7937469482422,16676.0,,,,,
18-Jan-2012,323.45001220703125,323.45001220703125,301.0,309.29998779296875,238.9940948486328,4192.0,,,,,
19-Jan-2012,314.79998779296875,318.3999938964844,312.1000061035156,315.3500061035156,243.6688690185547,4075.0,,,,,
20-Jan-2012,315.04998779296875,324.0,314.5,320.95001220703125,247.99594116210932,12343.0,,,,,
23-Jan-2012,322.0,332.70001220703125,317.54998779296875,326.6000061035156,252.36160278320312,13824.0,,,,,
24-Jan-2012,327.1000061035156,344.8999938964844,325.1499938964844,335.04998779296875,258.89093017578125,76748.0,,,,,
25-Jan-2012,335.0,350.0,333.29998779296875,344.70001220703125,266.34747314453125,32863.0,,,,,
27-Jan-2012,343.0,349.95001220703125,342.0,343.1000061035156,265.111083984375,16706.0,,,,,
30-Jan-2012,346.45001220703125,352.0,343.0,345.29998779296875,266.8110046386719,19850.0,,,,,
31-Jan-2012,347.0,351.95001220703125,345.04998779296875,349.25,269.8631286621094,6401.0,,,,,
01-Feb-2012,349.0,350.0,343.1499938964844,344.29998779296875,266.038330078125,5874.0,,,,,
02-Feb-2012,349.0,349.0,338.0,341.45001220703125,268.51544189453125,6789.0,,,,,
03-Feb-2012,341.0,349.8999938964844,339.79998779296875,347.8500061035156,273.5484924316406,5525.0,,,,,
06-Feb-2012,348.8999938964844,354.0,344.0,347.04998779296875,272.9193420410156,6703.0,,,,,
07-Feb-2012,342.04998779296875,364.9500122070313,340.20001220703125,348.1000061035156,273.7450256347656,18031.0,,,,,
08-Feb-2012,352.0,352.0,342.1000061035156,343.6000061035156,270.20623779296875,3470.0,,,,,
09-Feb-2012,344.0,354.6000061035156,338.1499938964844,345.8999938964844,272.0149230957031,11202.0,,,,,
10-Feb-2012,350.0,355.0,342.1499938964844,343.75,270.3241882324219,5477.0,,,,,
13-Feb-2012,347.0,349.8999938964844,341.1499938964844,343.70001220703125,270.2848815917969,3364.0,,,,,
14-Feb-2012,346.0,348.0,342.1000061035156,345.3999938964844,271.6216735839844,2014.0,,,,,
15-Feb-2012,345.0,363.3999938964844,345.0,354.1000061035156,278.46343994140625,26623.0,,,,,
16-Feb-2012,354.0,362.0,339.95001220703125,351.29998779296875,276.2615051269531,19723.0,,,,,
17-Feb-2012,353.0,363.1000061035156,353.0,355.25,279.3677673339844,27361.0,,,,,
21-Feb-2012,354.20001220703125,359.0,352.45001220703125,355.1499938964844,279.2891540527344,20952.0,,,,,
22-Feb-2012,359.0,359.0,340.29998779296875,342.79998779296875,269.5771179199219,8999.0,,,,,
23-Feb-2012,341.0,347.0,337.25,341.8999938964844,268.86932373046875,2986.0,,,,,
24-Feb-2012,348.8999938964844,348.8999938964844,336.1000061035156,338.04998779296875,265.8417358398437,3369.0,,,,,
27-Feb-2012,342.8999938964844,342.8999938964844,326.0,330.20001220703125,259.66851806640625,8267.0,,,,,
28-Feb-2012,333.75,342.3999938964844,333.0,340.6499938964844,267.8863525390625,3088.0,,,,,
29-Feb-2012,334.0,347.95001220703125,334.0,345.6499938964844,271.8183288574219,6064.0,,,,,
01-Mar-2012,343.8999938964844,345.8999938964844,336.5,340.54998779296875,267.8077392578125,4402.0,,,,,
02-Mar-2012,340.0,345.5,339.0,339.75,267.1785888671875,2411.0,,,,,
05-Mar-2012,338.04998779296875,340.0,333.25,336.3500061035156,264.5048217773437,3485.0,,,,,
06-Mar-2012,338.0,339.6000061035156,326.0,326.70001220703125,256.9161071777344,5416.0,,,,,
07-Mar-2012,329.6499938964844,332.0,323.04998779296875,330.1000061035156,259.58984375,3085.0,,,,,
09-Mar-2012,324.0,338.54998779296875,323.0,336.70001220703125,264.78009033203125,2863.0,,,,,
12-Mar-2012,333.04998779296875,338.5,332.29998779296875,334.3999938964844,262.971435546875,1319.0,,,,,
13-Mar-2012,337.75,356.0,336.0,339.25,266.785400390625,1739.0,,,,,
14-Mar-2012,344.3999938964844,346.0,336.29998779296875,339.95001220703125,267.3358764648437,4162.0,,,,,
15-Mar-2012,333.3500061035156,342.04998779296875,332.5,333.79998779296875,262.4995422363281,6121.0,,,,,
16-Mar-2012,340.5,340.5,326.1000061035156,329.45001220703125,259.07867431640625,1446.0,,,,,
19-Mar-2012,327.79998779296875,335.0,322.04998779296875,327.54998779296875,257.58453369140625,2667.0,,,,,
20-Mar-2012,331.0,331.0,322.04998779296875,326.6000061035156,256.83746337890625,3557.0,,,,,
21-Mar-2012,332.1499938964844,332.1499938964844,323.04998779296875,327.8999938964844,257.8598022460937,3374.0,,,,,
22-Mar-2012,330.0,330.0,321.0,322.0,253.22003173828125,2583.0,,,,,
23-Mar-2012,322.04998779296875,329.95001220703125,320.0,327.29998779296875,257.387939453125,3872.0,,,,,
26-Mar-2012,326.45001220703125,327.5,320.0,322.29998779296875,253.4559631347656,2695.0,,,,,
27-Mar-2012,311.6499938964844,352.79998779296875,291.5,329.0,258.72479248046875,233299.0,,,,,
28-Mar-2012,329.0,333.95001220703125,316.95001220703125,321.70001220703125,252.98410034179688,17084.0,,,,,
29-Mar-2012,322.25,334.54998779296875,316.0,328.1499938964844,258.056396484375,11919.0,,,,,
30-Mar-2012,328.0,336.95001220703125,327.29998779296875,330.0,259.5111999511719,6648.0,,,,,
02-Apr-2012,337.8999938964844,348.8500061035156,332.0,344.8999938964844,271.22857666015625,23625.0,,,,,
03-Apr-2012,350.04998779296875,359.0,348.0,351.75,276.61529541015625,21803.0,,,,,
04-Apr-2012,348.5,361.4500122070313,348.5,352.1499938964844,276.929931640625,19782.0,,,,,
09-Apr-2012,350.5,353.5,342.0,344.25,270.7174377441406,3011.0,,,,,
10-Apr-2012,344.0,350.3500061035156,340.1499938964844,343.1499938964844,269.8523864746094,8312.0,,,,,
11-Apr-2012,336.04998779296875,346.3999938964844,336.04998779296875,338.1000061035156,265.8810119628906,4419.0,,,,,
12-Apr-2012,336.95001220703125,343.1000061035156,333.1000061035156,336.70001220703125,264.78009033203125,3196.0,,,,,
13-Apr-2012,340.8999938964844,345.0,334.20001220703125,335.5,263.8363952636719,7166.0,,,,,
16-Apr-2012,336.0,338.79998779296875,327.0,329.6000061035156,259.1966857910156,6774.0,,,,,
17-Apr-2012,328.0,346.95001220703125,328.0,342.1499938964844,269.0659484863281,7270.0,,,,,
18-Apr-2012,342.25,347.75,341.20001220703125,343.8500061035156,270.4028015136719,3174.0,,,,,
19-Apr-2012,346.45001220703125,346.45001220703125,337.95001220703125,342.20001220703125,269.1052551269531,4422.0,,,,,
20-Apr-2012,340.0,347.45001220703125,338.0,342.54998779296875,269.3805236816406,3121.0,,,,,
23-Apr-2012,344.3999938964844,354.0,340.6499938964844,341.79998779296875,268.790771484375,19343.0,,,,,
24-Apr-2012,349.0,350.04998779296875,339.04998779296875,340.70001220703125,267.9256591796875,17279.0,,,,,
25-Apr-2012,342.0,345.8999938964844,335.3500061035156,339.0,266.5888061523437,6483.0,,,,,
26-Apr-2012,337.0,342.0,337.0,337.3500061035156,265.2912902832031,3912.0,,,,,
27-Apr-2012,336.3500061035156,352.95001220703125,336.3500061035156,350.25,275.43572998046875,52531.0,,,,,
30-Apr-2012,421.1000061035156,421.1000061035156,360.3500061035156,362.3500061035156,284.9511413574219,82981.0,,,,,
02-May-2012,379.8999938964844,394.0,375.0,376.75,296.2752685546875,159858.0,,,,,
03-May-2012,379.8999938964844,380.7999877929688,366.0,367.5,289.0011291503906,58119.0,,,,,
04-May-2012,371.5,376.9500122070313,362.0,365.0,287.0351867675781,42280.0,,,,,
07-May-2012,360.7000122070313,369.0,355.5,367.6000061035156,289.07977294921875,44506.0,,,,,
08-May-2012,370.8500061035156,378.0499877929688,367.1000061035156,370.2999877929688,291.2030944824219,51639.0,,,,,
09-May-2012,370.5499877929688,375.0,366.0,367.0499877929688,288.6472473144531,19800.0,,,,,
10-May-2012,370.0,372.0,366.1000061035156,368.0,289.39434814453125,11761.0,,,,,
11-May-2012,364.0,369.0,356.20001220703125,358.25,281.7269897460937,29716.0,,,,,
14-May-2012,356.3999938964844,363.9500122070313,352.1499938964844,356.8999938964844,280.66534423828125,6873.0,,,,,
15-May-2012,356.0,365.75,355.0,362.3999938964844,284.9905090332031,12904.0,,,,,
16-May-2012,355.1000061035156,360.0,352.1499938964844,353.8999938964844,278.30615234375,13438.0,,,,,
17-May-2012,356.0,363.0499877929688,350.3500061035156,352.79998779296875,277.4410400390625,9959.0,,,,,
18-May-2012,351.25,356.0,346.0,354.04998779296875,278.4241638183594,6836.0,,,,,
21-May-2012,355.0,359.70001220703125,351.79998779296875,357.5,281.1371459960937,4810.0,,,,,
22-May-2012,356.5,360.0,354.0,356.8500061035156,280.6259460449219,7613.0,,,,,
23-May-2012,350.25,356.79998779296875,348.1000061035156,350.25,275.43572998046875,5596.0,,,,,
24-May-2012,347.0,355.0,346.45001220703125,350.6499938964844,275.7503662109375,6393.0,,,,,
25-May-2012,353.29998779296875,362.5,348.6000061035156,360.2999877929688,283.3390197753906,5758.0,,,,,
28-May-2012,353.04998779296875,365.0,352.0,361.7999877929688,284.5186462402344,6638.0,,,,,
29-May-2012,358.0,377.5,358.0,374.5499877929688,294.5452880859375,20175.0,,,,,
30-May-2012,375.0,377.6000061035156,370.0,370.2000122070313,291.1244201660156,6349.0,,,,,
31-May-2012,369.0,374.0,365.0,372.9500122070313,293.2870178222656,8055.0,,,,,
01-Jun-2012,373.8500061035156,374.0,365.3999938964844,368.1000061035156,289.4730529785156,5997.0,,,,,
04-Jun-2012,368.3500061035156,368.5,362.1000061035156,364.5,286.6419982910156,3893.0,,,,,
05-Jun-2012,362.1499938964844,372.5,362.1499938964844,371.1000061035156,291.8321228027344,3288.0,,,,,
06-Jun-2012,373.3999938964844,384.75,370.6000061035156,382.3999938964844,300.71844482421875,16913.0,,,,,
07-Jun-2012,383.0,403.8999938964844,376.0,390.9500122070313,307.4422302246094,43425.0,,,,,
08-Jun-2012,396.7000122070313,402.8999938964844,393.0,395.7999877929688,311.25616455078125,16986.0,,,,,
11-Jun-2012,397.0,409.8999938964844,394.1000061035156,395.3500061035156,310.9023132324219,18757.0,,,,,
12-Jun-2012,387.3999938964844,402.7999877929688,387.3999938964844,392.25,308.464599609375,20027.0,,,,,
13-Jun-2012,395.0,403.0,390.0499877929688,393.4500122070313,309.408203125,12636.0,,,,,
14-Jun-2012,393.0,396.5499877929688,385.0,387.2000122070313,304.49322509765625,7910.0,,,,,
15-Jun-2012,390.0,398.5,387.0499877929688,391.3500061035156,307.7567138671875,8083.0,,,,,
18-Jun-2012,397.0,402.0,391.5,393.3500061035156,309.3295593261719,7213.0,,,,,
19-Jun-2012,387.0,398.0,387.0,396.6499938964844,311.9246520996094,8277.0,,,,,
20-Jun-2012,396.0,415.8999938964844,395.0,413.1499938964844,324.90020751953125,47242.0,,,,,
21-Jun-2012,413.3999938964844,418.9500122070313,408.0499877929688,415.75,326.9448547363281,19661.0,,,,,
22-Jun-2012,413.8999938964844,418.2000122070313,406.0,414.0499877929688,325.60797119140625,17868.0,,,,,
25-Jun-2012,416.0,424.8999938964844,415.0499877929688,418.5,329.107421875,23777.0,,,,,
26-Jun-2012,420.0,428.0,412.2999877929688,414.75,326.1584777832031,13744.0,,,,,
27-Jun-2012,417.0,424.0,413.5,419.0499877929688,329.5399475097656,11663.0,,,,,
28-Jun-2012,413.1000061035156,420.3999938964844,413.0499877929688,414.7000122070313,326.119140625,6720.0,,,,,
29-Jun-2012,415.0,417.8999938964844,412.3500061035156,413.5499877929688,325.2147521972656,17355.0,,,,,
02-Jul-2012,414.1000061035156,417.4500122070313,409.2999877929688,411.3999938964844,323.52392578125,11415.0,,,,,
03-Jul-2012,411.3500061035156,418.0,411.3500061035156,413.6499938964844,325.2933654785156,10598.0,,,,,
04-Jul-2012,401.0,419.8999938964844,401.0,415.6000061035156,326.826904296875,11673.0,,,,,
05-Jul-2012,415.0,418.0,412.5499877929688,414.3500061035156,325.8438415527344,11537.0,,,,,
06-Jul-2012,417.8999938964844,418.0,414.1000061035156,415.6499938964844,326.8661499023437,15755.0,,,,,
09-Jul-2012,414.5,417.0,411.0,414.1000061035156,325.6472473144531,8625.0,,,,,
10-Jul-2012,414.1000061035156,429.3999938964844,413.0,427.2999877929688,336.02764892578125,25031.0,,,,,
11-Jul-2012,427.4500122070313,433.8999938964844,422.9500122070313,424.8999938964844,334.140380859375,30352.0,,,,,
12-Jul-2012,410.0499877929688,414.7999877929688,402.0,404.3999938964844,327.6584777832031,16472.0,,,,,
13-Jul-2012,405.0,414.0,395.1499938964844,398.0499877929688,322.5134582519531,10588.0,,,,,
16-Jul-2012,404.8999938964844,405.0,399.3999938964844,403.1499938964844,326.6457214355469,5644.0,,,,,
17-Jul-2012,397.6499938964844,406.6499938964844,397.6499938964844,400.4500122070313,324.4580383300781,10520.0,,,,,
18-Jul-2012,400.1000061035156,408.0,400.0,405.1000061035156,328.2256774902344,18335.0,,,,,
19-Jul-2012,408.0,421.9500122070313,407.7000122070313,418.75,339.2853698730469,44515.0,,,,,
20-Jul-2012,420.8999938964844,463.0,412.0,453.1000061035156,367.116943359375,423428.0,,,,,
23-Jul-2012,444.3999938964844,465.0,441.0,444.1499938964844,359.8652648925781,270776.0,,,,,
24-Jul-2012,449.0,458.0,446.1000061035156,448.2999877929688,363.2277526855469,72483.0,,,,,
25-Jul-2012,452.0,452.1000061035156,438.5,443.1499938964844,359.0550842285156,44558.0,,,,,
26-Jul-2012,446.8500061035156,446.8500061035156,427.0499877929688,435.5499877929688,352.89727783203125,29390.0,,,,,
27-Jul-2012,439.8999938964844,443.2999877929688,430.0,433.6499938964844,351.3578491210937,34252.0,,,,,
30-Jul-2012,434.0,453.0,433.5499877929688,449.7999877929688,364.4431762695313,48341.0,,,,,
31-Jul-2012,450.0,451.0,443.0,445.7999877929688,361.2021484375,18876.0,,,,,
01-Aug-2012,446.0,451.5,445.0,445.3500061035156,360.8375854492188,15151.0,,,,,
02-Aug-2012,446.8999938964844,447.0499877929688,441.1499938964844,442.75,358.7309875488281,6392.0,,,,,
03-Aug-2012,446.8999938964844,474.7999877929688,440.0,466.25,377.7714538574219,41741.0,,,,,
06-Aug-2012,471.0,478.0,455.0,459.3999938964844,372.2213439941406,32923.0,,,,,
07-Aug-2012,461.0,472.0,453.1499938964844,455.6000061035156,369.1424560546875,22334.0,,,,,
08-Aug-2012,458.0499877929688,474.0,450.0,465.7000122070313,377.3258666992188,44381.0,,,,,
09-Aug-2012,468.9500122070313,479.8999938964844,464.2000122070313,468.0,379.18939208984375,45073.0,,,,,
10-Aug-2012,470.0,477.25,464.5,474.7999877929688,384.6989135742188,19867.0,,,,,
13-Aug-2012,480.0,480.0,469.0,472.25,382.6329345703125,12427.0,,,,,
14-Aug-2012,471.0,478.5,458.1000061035156,462.9500122070313,375.09771728515625,18863.0,,,,,
16-Aug-2012,459.0499877929688,469.0,456.0,456.9500122070313,370.2362976074219,14232.0,,,,,
17-Aug-2012,460.9500122070313,473.8999938964844,457.25,464.6499938964844,376.4750671386719,22164.0,,,,,
21-Aug-2012,471.7999877929688,488.8999938964844,466.7000122070313,482.1499938964844,390.6541137695313,56969.0,,,,,
22-Aug-2012,485.9500122070313,497.9500122070313,481.0,486.6000061035156,394.2596740722656,70110.0,,,,,
23-Aug-2012,489.4500122070313,493.8500061035156,477.0,478.6499938964844,387.8183288574219,16257.0,,,,,
24-Aug-2012,480.0,486.6000061035156,472.5,473.8999938964844,383.9697570800781,21637.0,,,,,
27-Aug-2012,475.0,486.0,465.5,468.7000122070313,379.7565307617188,13208.0,,,,,
28-Aug-2012,481.0,481.0,453.0,458.75,371.6947021484375,14128.0,,,,,
29-Aug-2012,460.0,460.0499877929688,451.2000122070313,452.75,366.8332824707031,8334.0,,,,,
30-Aug-2012,452.0,459.9500122070313,448.3500061035156,456.8500061035156,370.1552734375,10987.0,,,,,
31-Aug-2012,460.7999877929688,462.6000061035156,450.5,453.2999877929688,367.2789306640625,7280.0,,,,,
03-Sep-2012,462.0499877929688,469.0,452.6000061035156,458.5,371.49212646484375,7807.0,,,,,
04-Sep-2012,459.7999877929688,464.0,455.0499877929688,458.25,371.2895812988281,8542.0,,,,,
05-Sep-2012,458.5,465.9500122070313,455.0,458.6000061035156,371.5731201171875,7638.0,,,,,
06-Sep-2012,457.0,467.8500061035156,457.0,460.7000122070313,373.274658203125,10738.0,,,,,
07-Sep-2012,468.0,469.0,462.0,463.8999938964844,375.8674011230469,9494.0,,,,,
10-Sep-2012,463.3999938964844,487.7000122070313,463.3999938964844,483.3999938964844,391.6669616699219,31382.0,,,,,
11-Sep-2012,485.0,491.6499938964844,474.0,476.1499938964844,385.7927551269531,14899.0,,,,,
12-Sep-2012,474.2000122070313,485.4500122070313,472.1499938964844,474.2000122070313,384.21282958984375,18451.0,,,,,
13-Sep-2012,478.8999938964844,481.4500122070313,469.1000061035156,471.8999938964844,382.3492736816406,5979.0,,,,,
14-Sep-2012,458.0,479.3999938964844,458.0,468.6499938964844,379.7160034179688,7213.0,,,,,
17-Sep-2012,465.75,474.0,465.75,468.2000122070313,379.3513793945313,6255.0,,,,,
18-Sep-2012,470.9500122070313,491.6000061035156,465.25,487.7999877929688,395.2319946289063,27507.0,,,,,
20-Sep-2012,482.2000122070313,494.7999877929688,479.0,480.75,389.5198059082031,16803.0,,,,,
21-Sep-2012,485.5,492.0,484.1499938964844,490.0,397.0144958496094,11884.0,,,,,
24-Sep-2012,515.6500244140625,515.75,492.2000122070313,494.1499938964844,400.376953125,18516.0,,,,,
25-Sep-2012,497.8500061035156,500.0,486.5499877929688,488.2999877929688,395.6370849609375,4857.0,,,,,
26-Sep-2012,489.8500061035156,491.0,484.0,487.5499877929688,395.0293884277344,4994.0,,,,,
27-Sep-2012,490.0,496.7999877929688,488.5499877929688,494.75,400.8631286621094,9898.0,,,,,
28-Sep-2012,496.9500122070313,500.0,486.0,494.4500122070313,400.62005615234375,18801.0,,,,,
