Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
21-Jun-2010,92.21499633789062,94.3000030517578,91.8000030517578,92.31500244140624,55.436126708984375,402330.0,,,,,
22-Jun-2010,92.31500244140624,93.69000244140624,91.12000274658205,92.16000366210938,55.34305953979492,203760.0,,,,,
23-Jun-2010,91.1999969482422,92.8499984741211,90.4000015258789,90.98500061035156,54.637451171875,126120.0,,,,,
24-Jun-2010,91.29499816894533,92.8000030517578,90.0,90.8949966430664,54.583404541015625,319140.0,,,,,
25-Jun-2010,91.1999969482422,91.49500274658205,89.0,89.67500305175781,53.85078430175781,206120.0,,,,,
28-Jun-2010,90.0,90.5,88.9000015258789,90.04499816894531,54.07296752929688,115690.0,,,,,
29-Jun-2010,90.04499816894531,96.6999969482422,89.25,91.4800033569336,54.93470764160156,827900.0,,,,,
30-Jun-2010,90.5,94.4800033569336,90.5,91.6999969482422,55.06681060791016,223400.0,,,,,
01-Jul-2010,92.5,93.0999984741211,90.5,91.09500122070312,54.70351028442383,88140.0,,,,,
02-Jul-2010,90.6999969482422,92.70999908447266,89.5999984741211,90.19000244140624,54.16004943847656,115260.0,,,,,
05-Jul-2010,90.3000030517578,97.12999725341795,90.0999984741211,93.33499908447266,56.04865646362305,1896480.0,,,,,
06-Jul-2010,94.99500274658205,98.1999969482422,92.2249984741211,93.45999908447266,56.12371444702149,2769160.0,,,,,
07-Jul-2010,93.45999908447266,95.5,92.41999816894533,93.9800033569336,56.43599319458008,1154570.0,,,,,
08-Jul-2010,94.5250015258789,96.9800033569336,94.0,95.52999877929688,57.36677169799805,1104630.0,,,,,
09-Jul-2010,95.65499877929688,96.0,93.16500091552734,93.7750015258789,56.31288146972656,290500.0,,,,,
12-Jul-2010,94.41000366210938,95.0,93.43000030517578,93.87999725341795,56.375919342041016,166020.0,,,,,
13-Jul-2010,94.5,95.98999786376952,93.5,93.8000030517578,56.32788848876953,247050.0,,,,,
14-Jul-2010,94.9000015258789,95.8000030517578,94.0999984741211,94.53500366210938,56.76926803588867,236940.0,,,,,
15-Jul-2010,94.0999984741211,95.69000244140624,94.0999984741211,94.48999786376952,56.74224090576172,136480.0,,,,,
16-Jul-2010,94.48999786376952,96.0,94.0,94.5199966430664,56.76026153564453,1257840.0,,,,,
19-Jul-2010,94.0,98.5,94.0,96.30999755859376,57.83516311645508,1123460.0,,,,,
20-Jul-2010,96.50499725341795,97.68000030517578,95.5,96.54499816894533,57.97628021240234,250630.0,,,,,
21-Jul-2010,97.0,97.5749969482422,95.26499938964844,95.88999938964844,57.58295440673828,599130.0,,,,,
22-Jul-2010,95.8000030517578,99.97000122070312,91.26499938964844,98.44000244140624,59.114253997802734,1453990.0,,,,,
23-Jul-2010,99.5,100.6999969482422,96.0,96.87000274658205,58.17145919799805,776850.0,,,,,
26-Jul-2010,99.0,101.4000015258789,97.4000015258789,98.81500244140624,59.339447021484375,1278820.0,,,,,
27-Jul-2010,99.0,100.00499725341795,96.51000213623048,96.9749984741211,58.2345085144043,244140.0,,,,,
28-Jul-2010,98.2300033569336,99.0,97.0250015258789,98.74500274658205,59.29741668701172,272760.0,,,,,
29-Jul-2010,99.1999969482422,99.9000015258789,98.1500015258789,99.37000274658205,59.6727409362793,152040.0,,,,,
30-Jul-2010,99.9000015258789,100.5,98.0999984741211,98.41000366210938,59.09624099731445,96850.0,,,,,
02-Aug-2010,98.5999984741211,99.5999984741211,98.5999984741211,99.15499877929688,59.54361724853516,128230.0,,,,,
03-Aug-2010,98.80500030517578,103.9000015258789,98.75,102.95500183105467,61.8255615234375,732390.0,,,,,
04-Aug-2010,103.0,104.48999786376952,101.6999969482422,103.83000183105467,62.35100173950195,236860.0,,,,,
05-Aug-2010,104.0999984741211,104.78500366210938,100.2249984741211,100.87000274658205,60.57350540161133,155810.0,,,,,
06-Aug-2010,101.1999969482422,103.88999938964844,98.55999755859376,99.6750030517578,59.85588836669922,230730.0,,,,,
09-Aug-2010,100.8000030517578,102.49500274658205,99.90499877929688,101.48999786376952,60.94581604003906,143230.0,,,,,
10-Aug-2010,102.4800033569336,102.4800033569336,100.1999969482422,101.15499877929688,60.74463272094727,39810.0,,,,,
11-Aug-2010,102.1500015258789,102.1500015258789,100.0,100.91000366210938,60.59751510620117,52190.0,,,,,
12-Aug-2010,100.4499969482422,115.0,98.2249984741211,109.83499908447266,65.95707702636719,3059250.0,,,,,
13-Aug-2010,110.0,112.87000274658205,106.50499725341795,109.21499633789062,65.58476257324219,689850.0,,,,,
16-Aug-2010,110.36000061035156,112.0,106.0,108.56500244140624,65.19441986083984,1131940.0,,,,,
17-Aug-2010,108.6999969482422,112.0,108.5,110.49500274658205,66.35340881347656,185010.0,,,,,
18-Aug-2010,109.5,111.5,108.01000213623048,109.875,65.9811019897461,142350.0,,,,,
19-Aug-2010,109.8000030517578,112.8499984741211,109.0999984741211,109.8499984741211,65.96607971191406,181510.0,,,,,
20-Aug-2010,109.8000030517578,112.5,107.0500030517578,109.26499938964844,65.61477661132812,107640.0,,,,,
23-Aug-2010,108.1999969482422,111.4000015258789,105.2300033569336,107.16999816894533,64.3567123413086,137990.0,,,,,
24-Aug-2010,107.6999969482422,109.0,105.51499938964844,108.12999725341795,64.9332046508789,136330.0,,,,,
25-Aug-2010,107.0,109.1999969482422,105.4000015258789,105.94499969482422,63.62109375,357330.0,,,,,
26-Aug-2010,106.5,122.4000015258789,106.33999633789062,119.93000030517578,72.01921844482422,5799000.0,,,,,
27-Aug-2010,121.0,127.8000030517578,121.0,124.76499938964844,74.92269897460938,4549230.0,,,,,
30-Aug-2010,126.5,126.94499969482422,121.36000061035156,122.95500183105467,73.83578491210938,922750.0,,,,,
31-Aug-2010,123.0,134.02999877929688,122.34500122070312,125.56999969482422,75.4061050415039,2689130.0,,,,,
01-Sep-2010,126.7249984741211,128.88999938964844,125.41999816894533,126.51499938964844,75.97360229492188,672540.0,,,,,
02-Sep-2010,125.0,131.5,125.0,127.6449966430664,76.65216827392578,619470.0,,,,,
03-Sep-2010,129.3800048828125,130.94000244140625,126.5,127.01000213623048,76.27084350585938,696450.0,,,,,
06-Sep-2010,128.1999969482422,130.1999969482422,126.625,127.33499908447266,76.46600341796875,314140.0,,,,,
07-Sep-2010,127.0,129.0,126.5,126.79499816894533,76.14173889160156,156360.0,,,,,
08-Sep-2010,127.0,128.77499389648438,125.87000274658205,126.5749969482422,76.0096206665039,396120.0,,,,,
09-Sep-2010,127.3000030517578,127.5,124.20999908447266,126.11499786376952,75.73338317871094,152740.0,,,,,
13-Sep-2010,126.9000015258789,127.0,122.51000213623048,123.1750030517578,73.9678955078125,104370.0,,,,,
14-Sep-2010,123.1999969482422,124.99500274658205,123.0,123.8949966430664,74.40025329589844,206080.0,,,,,
15-Sep-2010,123.20999908447266,127.4000015258789,117.26499938964844,121.08000183105467,72.70982360839844,231520.0,,,,,
16-Sep-2010,121.79000091552734,124.6999969482422,120.61000061035156,123.44000244140624,74.12702178955078,187990.0,,,,,
17-Sep-2010,120.61000061035156,124.58000183105467,120.61000061035156,122.18499755859376,73.37338256835938,177260.0,,,,,
20-Sep-2010,121.5,122.98999786376952,118.5199966430664,121.94000244140624,73.22624206542969,512110.0,,,,,
21-Sep-2010,122.5,123.0,118.02999877929688,120.4000015258789,72.30147552490234,313440.0,,,,,
22-Sep-2010,122.5,122.5,117.0,117.33499908447266,70.46090698242188,99360.0,,,,,
23-Sep-2010,119.9000015258789,119.9000015258789,112.1050033569336,116.75,70.1095962524414,395200.0,,,,,
24-Sep-2010,118.0,119.5,116.11000061035156,117.65499877929688,70.653076171875,154850.0,,,,,
27-Sep-2010,118.1999969482422,122.4000015258789,117.0,121.19499969482422,72.77887725830078,230730.0,,,,,
28-Sep-2010,121.19499969482422,122.1999969482422,116.5,120.79499816894533,72.5386734008789,266580.0,,,,,
29-Sep-2010,123.0,125.8000030517578,120.51000213623048,124.8000030517578,74.94371795654297,257080.0,,,,,
30-Sep-2010,122.3000030517578,124.0,120.5999984741211,122.2699966430664,73.42442321777344,131900.0,,,,,
01-Oct-2010,123.8000030517578,130.97999572753906,123.0199966430664,129.19000244140625,77.5799560546875,621990.0,,,,,
04-Oct-2010,127.0999984741211,143.98500061035156,126.5,137.35000610351562,82.48013305664062,1370380.0,,,,,
05-Oct-2010,137.3000030517578,137.8800048828125,133.15499877929688,134.6199951171875,80.84072875976562,378890.0,,,,,
06-Oct-2010,134.6999969482422,137.4600067138672,130.02000427246094,133.7100067138672,80.29425811767578,172680.0,,,,,
07-Oct-2010,134.60000610351562,134.60000610351562,127.0,127.6999969482422,76.68519592285156,201650.0,,,,,
08-Oct-2010,127.01499938964844,132.0,126.04000091552734,126.6750030517578,76.06967163085938,151290.0,,,,,
11-Oct-2010,129.99000549316406,132.0,127.25,128.9550018310547,77.43883514404297,334480.0,,,,,
12-Oct-2010,129.89999389648438,131.375,127.5,128.27000427246094,77.02749633789062,160290.0,,,,,
13-Oct-2010,129.78500366210938,131.0,127.21499633789062,128.19000244140625,76.97945404052734,151990.0,,,,,
14-Oct-2010,129.78500366210938,129.89999389648438,124.0,126.21499633789062,75.7934341430664,182120.0,,,,,
15-Oct-2010,128.5,129.89999389648438,125.0,128.60499572753906,77.22865295410156,250860.0,,,,,
18-Oct-2010,123.26000213623048,129.5,123.26000213623048,127.19499969482422,76.3819351196289,73930.0,,,,,
19-Oct-2010,128.9499969482422,129.5,126.5500030517578,127.1999969482422,76.38494110107422,625890.0,,,,,
20-Oct-2010,126.71499633789062,129.49000549316406,123.5500030517578,124.34500122070312,74.67047882080078,107750.0,,,,,
21-Oct-2010,125.9499969482422,126.0999984741211,124.0999984741211,124.93499755859376,75.02478790283203,79820.0,,,,,
22-Oct-2010,126.38999938964844,126.38999938964844,124.0,124.33499908447266,74.66447448730469,29350.0,,,,,
25-Oct-2010,125.88500213623048,127.4000015258789,124.5,125.31500244140624,75.25297546386719,80040.0,,,,,
26-Oct-2010,125.5,132.10000610351562,124.0999984741211,129.31500244140625,77.65501403808594,227790.0,,,,,
27-Oct-2010,130.5,130.5,127.21499633789062,128.42999267578125,77.12356567382812,35970.0,,,,,
28-Oct-2010,129.0050048828125,131.0,127.01000213623048,127.45500183105467,76.53807830810547,91360.0,,,,,
29-Oct-2010,129.0,129.3000030517578,125.8000030517578,128.09500122070312,76.92240142822266,92530.0,,,,,
01-Nov-2010,129.97999572753906,131.0,128.0,129.85499572753906,77.97929382324219,70320.0,,,,,
02-Nov-2010,132.19500732421875,133.6300048828125,128.61500549316406,132.625,79.64270782470703,326440.0,,,,,
03-Nov-2010,133.10499572753906,142.3000030517578,133.0,139.2949981689453,83.64810943603516,644140.0,,,,,
04-Nov-2010,140.22500610351562,142.48500061035156,136.55499267578125,140.07000732421875,84.11351776123047,276920.0,,,,,
08-Nov-2010,141.5,144.78500366210938,140.0,142.43499755859375,85.5337142944336,371000.0,,,,,
09-Nov-2010,143.0,143.0,136.0500030517578,138.46499633789062,83.14968872070312,96690.0,,,,,
10-Nov-2010,136.2100067138672,139.98500061035156,134.14500427246094,134.77499389648438,80.93379211425781,234670.0,,,,,
11-Nov-2010,135.77499389648438,136.39500427246094,131.0,131.6999969482422,79.08723449707031,165570.0,,,,,
12-Nov-2010,131.60000610351562,132.89999389648438,125.3000030517578,127.61499786376952,76.6341552734375,164210.0,,,,,
15-Nov-2010,128.0,128.0,121.50499725341795,123.5199966430664,74.17505645751953,346130.0,,,,,
16-Nov-2010,124.01499938964844,129.8000030517578,123.5999984741211,127.93499755859376,76.8263168334961,326770.0,,,,,
18-Nov-2010,129.60000610351562,130.0,126.1999969482422,127.58999633789062,76.619140625,109620.0,,,,,
19-Nov-2010,129.89999389648438,129.89999389648438,118.01000213623048,121.2699966430664,72.82390594482422,161440.0,,,,,
22-Nov-2010,122.1050033569336,123.77999877929688,119.37000274658205,120.45999908447266,72.3375015258789,1062980.0,,,,,
23-Nov-2010,120.6999969482422,122.5,115.99500274658205,118.23999786376952,71.00436401367188,301130.0,,,,,
24-Nov-2010,120.5999984741211,120.5999984741211,115.0500030517578,115.3249969482422,69.25387573242188,124850.0,,,,,
25-Nov-2010,119.5,119.5,113.3000030517578,115.71499633789062,69.48807525634766,117630.0,,,,,
26-Nov-2010,115.2249984741211,117.48500061035156,107.5999984741211,110.13999938964844,66.14022064208984,148360.0,,,,,
29-Nov-2010,114.69499969482422,117.0,108.01000213623048,114.76499938964844,68.91758728027344,217280.0,,,,,
30-Nov-2010,116.56999969482422,120.0,113.34500122070312,118.66999816894533,71.26258087158203,308130.0,,,,,
01-Dec-2010,118.4000015258789,121.0,118.4000015258789,119.04000091552734,71.48477935791016,56180.0,,,,,
02-Dec-2010,123.48500061035156,124.23999786376952,120.3000030517578,122.29499816894533,73.43943786621094,126350.0,,,,,
03-Dec-2010,121.0999984741211,123.5,118.0,123.04499816894533,73.88981628417969,116790.0,,,,,
06-Dec-2010,123.46499633789062,123.5999984741211,121.0,123.01000213623048,73.8687973022461,68480.0,,,,,
07-Dec-2010,123.4000015258789,123.79499816894533,115.01000213623048,122.05999755859376,73.2983169555664,70150.0,,,,,
08-Dec-2010,120.8000030517578,122.9749984741211,118.5,122.26000213623048,73.41841888427734,52990.0,,,,,
09-Dec-2010,124.38500213623048,124.38500213623048,118.1999969482422,121.00499725341795,72.66477966308594,89920.0,,,,,
10-Dec-2010,120.0,120.41000366210938,116.5,119.43499755859376,71.72197723388672,175960.0,,,,,
13-Dec-2010,118.1999969482422,119.5199966430664,114.19000244140624,117.1750030517578,70.36482238769531,305300.0,,,,,
14-Dec-2010,118.1999969482422,119.9000015258789,116.5,119.20999908447266,71.58686828613281,76940.0,,,,,
15-Dec-2010,119.9000015258789,120.0,116.51000213623048,117.5500030517578,70.59001159667969,470930.0,,,,,
16-Dec-2010,116.51499938964844,119.69000244140624,115.0,117.99500274658205,70.85724639892578,385660.0,,,,,
20-Dec-2010,116.70500183105467,120.29499816894533,116.33999633789062,117.87000274658205,70.78218078613281,154840.0,,,,,
21-Dec-2010,117.71499633789062,120.49500274658205,116.0,117.08000183105467,70.30776977539062,252930.0,,,,,
22-Dec-2010,118.1999969482422,119.0999984741211,116.3000030517578,116.69000244140624,70.07357788085938,49860.0,,,,,
23-Dec-2010,117.4000015258789,118.9000015258789,117.0,118.13999938964844,70.94430541992188,50840.0,,,,,
24-Dec-2010,118.3000030517578,118.9000015258789,116.00499725341795,118.3949966430664,71.09745788574219,52150.0,,,,,
27-Dec-2010,118.9000015258789,120.0,118.5999984741211,119.75499725341795,71.91413116455078,45750.0,,,,,
28-Dec-2010,119.2300033569336,120.0,118.23999786376952,119.37000274658205,71.6829605102539,13870.0,,,,,
29-Dec-2010,119.69499969482422,125.5999984741211,118.1999969482422,119.69000244140624,71.87511444091797,442010.0,,,,,
30-Dec-2010,119.01000213623048,122.5,117.71499633789062,121.87999725341795,73.19021606445312,289860.0,,,,,
31-Dec-2010,121.93000030517578,124.3949966430664,120.61499786376952,123.5250015258789,74.17806243896484,253780.0,,,,,
03-Jan-2011,124.9000015258789,128.89999389648438,123.5,125.05500030517578,75.09683990478516,208230.0,,,,,
04-Jan-2011,126.1999969482422,127.0,123.5,123.8000030517578,74.34320831298828,99300.0,,,,,
05-Jan-2011,123.83000183105467,129.89999389648438,123.0,123.79000091552734,74.33720397949219,330440.0,,,,,
06-Jan-2011,124.8000030517578,124.8000030517578,120.6999969482422,120.94000244140624,72.62574005126953,65670.0,,,,,
07-Jan-2011,119.6999969482422,121.9000015258789,116.0,118.91000366210938,71.40670776367188,282170.0,,,,,
10-Jan-2011,118.8000030517578,118.8000030517578,98.02999877929688,110.62999725341795,66.43448638916016,2057160.0,,,,,
11-Jan-2011,107.6999969482422,115.6999969482422,107.6999969482422,110.01499938964844,66.06517028808594,159340.0,,,,,
12-Jan-2011,106.05999755859376,115.6999969482422,106.05999755859376,115.15499877929688,69.15179443359375,109470.0,,,,,
13-Jan-2011,116.4000015258789,117.88500213623048,114.125,116.90499877929688,70.20269775390625,57050.0,,,,,
14-Jan-2011,116.0,117.0,114.23500061035156,116.0999984741211,69.71927642822266,39280.0,,,,,
17-Jan-2011,116.91999816894533,116.91999816894533,113.11000061035156,114.87999725341795,68.98664093017578,67910.0,,,,,
18-Jan-2011,113.6999969482422,115.59500122070312,113.0,113.1050033569336,67.92074584960938,60690.0,,,,,
19-Jan-2011,112.5,113.5199966430664,110.01000213623048,111.83499908447266,67.15808868408203,33880.0,,,,,
20-Jan-2011,110.98500061035156,111.78500366210938,109.0,109.76499938964844,65.9150390625,13940.0,,,,,
21-Jan-2011,109.0,111.69499969482422,108.0999984741211,108.5199966430664,65.16741180419922,52400.0,,,,,
24-Jan-2011,109.8499984741211,112.0,108.0,110.8249969482422,66.55157470703125,53750.0,,,,,
25-Jan-2011,112.0,114.0,109.00499725341795,113.06999969482422,67.89973449707031,45100.0,,,,,
27-Jan-2011,113.0,113.0,105.1050033569336,107.5,64.55487823486328,222870.0,,,,,
28-Jan-2011,109.0,109.0,102.66000366210938,104.95999908447266,63.02958679199219,333420.0,,,,,
31-Jan-2011,104.0,105.99500274658205,98.0999984741211,102.29000091552734,61.42622756958008,947110.0,,,,,
01-Feb-2011,102.9000015258789,107.5,97.0,100.41500091552734,60.30026245117188,382230.0,,,,,
02-Feb-2011,102.4000015258789,114.75,101.0,107.4800033569336,64.54287719726562,4291470.0,,,,,
03-Feb-2011,107.87999725341795,110.38999938964844,103.5999984741211,108.1750030517578,64.96024322509766,484910.0,,,,,
04-Feb-2011,106.00499725341795,109.6999969482422,103.5,106.90499877929688,64.19757843017578,168620.0,,,,,
07-Feb-2011,108.0500030517578,115.9000015258789,107.25499725341795,107.95999908447266,64.83112335205078,518870.0,,,,,
08-Feb-2011,109.5,110.3949966430664,105.5,107.69499969482422,64.6719741821289,139490.0,,,,,
09-Feb-2011,105.33999633789062,107.80500030517578,102.99500274658205,106.08499908447266,63.70515823364258,77590.0,,,,,
10-Feb-2011,106.0,106.8000030517578,104.0,106.59500122070312,64.01142883300781,44710.0,,,,,
11-Feb-2011,106.3000030517578,108.0,104.72000122070312,106.8949966430664,64.19157409667969,28920.0,,,,,
14-Feb-2011,107.83499908447266,111.19499969482422,107.83499908447266,108.7249984741211,65.2905044555664,32690.0,,,,,
15-Feb-2011,109.06500244140624,110.0500030517578,108.0,109.5,65.75589752197266,28250.0,,,,,
16-Feb-2011,108.8949966430664,109.9000015258789,107.5500030517578,109.04499816894533,65.48265838623047,59630.0,,,,,
17-Feb-2011,108.4000015258789,111.11000061035156,105.0,106.26000213623048,63.81024169921875,168190.0,,,,,
18-Feb-2011,106.0,108.80500030517578,104.0,104.8550033569336,62.96653366088867,73740.0,,,,,
21-Feb-2011,105.3000030517578,109.0,103.3000030517578,104.79000091552734,62.9275016784668,134780.0,,,,,
22-Feb-2011,104.6999969482422,106.0,102.2249984741211,105.1050033569336,63.11666488647461,73340.0,,,,,
23-Feb-2011,104.0999984741211,106.9000015258789,102.9000015258789,106.06999969482422,63.69615173339844,57260.0,,,,,
24-Feb-2011,105.0,105.9800033569336,101.51000213623048,102.91000366210938,61.79853820800781,51660.0,,,,,
25-Feb-2011,103.5,105.0,99.5,103.7750015258789,62.31798553466797,64920.0,,,,,
28-Feb-2011,103.8499984741211,106.98999786376952,102.5,105.91500091552734,63.60308074951172,129290.0,,,,,
01-Mar-2011,107.98999786376952,111.9000015258789,105.0,109.68499755859376,65.86700439453125,1211090.0,,,,,
03-Mar-2011,109.3000030517578,111.2750015258789,107.70500183105467,110.33999633789062,66.26033782958984,124590.0,,,,,
04-Mar-2011,113.45999908447266,113.45999908447266,105.5999984741211,106.80999755859376,64.1405258178711,181630.0,,,,,
07-Mar-2011,104.0,106.9000015258789,103.5,105.86499786376952,63.57304763793945,76550.0,,,,,
08-Mar-2011,105.87000274658205,106.5749969482422,103.9000015258789,104.93000030517578,70.31803131103516,312750.0,,,,,
09-Mar-2011,105.5,106.0,102.5,103.33000183105467,69.24580383300781,72600.0,,,,,
10-Mar-2011,103.5,103.98500061035156,101.4000015258789,103.44499969482422,69.3228759765625,288740.0,,,,,
11-Mar-2011,102.0,105.9000015258789,102.0,104.34500122070312,69.9260025024414,42360.0,,,,,
14-Mar-2011,103.0,111.04499816894533,103.0,107.9749984741211,72.3586196899414,410420.0,,,,,
15-Mar-2011,105.0,111.79000091552734,104.0,109.69000244140624,73.50790405273438,238320.0,,,,,
16-Mar-2011,110.5,114.9000015258789,108.5999984741211,114.03500366210938,76.419677734375,820090.0,,,,,
17-Mar-2011,113.0999984741211,114.98999786376952,110.3000030517578,114.76499938964844,76.90887451171875,140650.0,,,,,
18-Mar-2011,115.1999969482422,117.1050033569336,113.0500030517578,115.93000030517578,77.6895980834961,161850.0,,,,,
21-Mar-2011,115.98500061035156,119.9000015258789,114.0,118.01000213623048,79.08350372314453,154830.0,,,,,
22-Mar-2011,117.79499816894533,122.8000030517578,117.29499816894533,121.37999725341795,81.34186553955078,155020.0,,,,,
23-Mar-2011,121.8000030517578,122.8000030517578,120.4000015258789,122.49500274658205,82.08908081054688,41700.0,,,,,
24-Mar-2011,119.0199966430664,125.5,119.0199966430664,124.18499755859376,83.22161865234375,160960.0,,,,,
25-Mar-2011,124.0,125.98999786376952,124.0,125.5,84.10285186767578,72400.0,,,,,
28-Mar-2011,126.5,126.78500366210938,122.25,125.47000122070312,84.08275604248047,133410.0,,,,,
29-Mar-2011,124.5,132.89999389648438,124.5,129.5850067138672,86.84039306640625,262600.0,,,,,
30-Mar-2011,131.5,135.99000549316406,130.11000061035156,134.44500732421875,90.09729766845705,191890.0,,,,,
31-Mar-2011,135.89999389648438,136.3000030517578,127.5999984741211,134.42999267578125,90.08721160888672,281750.0,,,,,
01-Apr-2011,134.0,136.44500732421875,132.1999969482422,133.64999389648438,89.56450653076172,229170.0,,,,,
04-Apr-2011,133.0,136.7899932861328,131.1999969482422,132.6199951171875,88.874267578125,70780.0,,,,,
05-Apr-2011,133.47500610351562,133.47999572753906,128.0,128.7100067138672,86.25402069091797,87020.0,,,,,
06-Apr-2011,129.89500427246094,130.8000030517578,125.0999984741211,125.66500091552734,84.21343994140625,109300.0,,,,,
07-Apr-2011,126.49500274658205,127.5,125.01499938964844,126.05999755859376,84.47813415527344,79300.0,,,,,
08-Apr-2011,126.6050033569336,128.6999969482422,125.2249984741211,126.77999877929688,84.96062469482422,180430.0,,,,,
11-Apr-2011,126.6999969482422,128.69500732421875,124.13500213623048,126.86499786376952,85.01760864257812,72970.0,,,,,
13-Apr-2011,126.6999969482422,128.60000610351562,126.11499786376952,127.4749984741211,85.42638397216797,269810.0,,,,,
15-Apr-2011,127.76000213623048,127.99500274658205,125.3000030517578,126.30999755859376,84.64566802978516,116560.0,,,,,
18-Apr-2011,127.99500274658205,128.47000122070312,122.51000213623048,124.13500213623048,83.18811798095703,111640.0,,,,,
19-Apr-2011,125.0,127.0999984741211,121.1999969482422,124.19000244140624,83.22498321533203,79910.0,,,,,
20-Apr-2011,126.48500061035156,127.0999984741211,124.8000030517578,126.8550033569336,85.01090240478516,31560.0,,,,,
21-Apr-2011,126.99500274658205,126.99500274658205,124.1999969482422,125.63999938964844,84.19668579101562,74950.0,,,,,
25-Apr-2011,125.0250015258789,126.97000122070312,123.0,124.12999725341795,83.18476104736328,184530.0,,,,,
26-Apr-2011,124.78500366210938,126.49500274658205,123.4000015258789,123.9499969482422,83.06413269042969,144520.0,,,,,
27-Apr-2011,125.88500213623048,133.97999572753906,125.125,125.54000091552734,84.1296615600586,256710.0,,,,,
28-Apr-2011,127.33999633789062,127.4000015258789,123.51000213623048,125.3949966430664,84.03248596191406,79120.0,,,,,
29-Apr-2011,125.70500183105467,126.0,123.3000030517578,124.74500274658205,83.5969009399414,90890.0,,,,,
02-May-2011,125.99500274658205,125.99500274658205,119.8000030517578,121.4749984741211,81.4055404663086,160790.0,,,,,
03-May-2011,121.1449966430664,123.0,117.5999984741211,117.91000366210938,79.01647186279297,38990.0,,,,,
04-May-2011,118.0749969482422,118.0749969482422,112.0,114.80999755859376,76.93904113769531,249700.0,,,,,
05-May-2011,112.5500030517578,119.0999984741211,111.4000015258789,116.15499877929688,77.84037017822266,135260.0,,,,,
06-May-2011,116.5,118.0,113.5999984741211,115.03500366210938,77.08981323242188,323120.0,,,,,
09-May-2011,116.5,134.0,116.5,128.9499969482422,86.41484832763672,4199200.0,,,,,
10-May-2011,129.1999969482422,130.49000549316406,120.5999984741211,124.73500061035156,83.5901870727539,1161630.0,,,,,
11-May-2011,126.00499725341795,130.1999969482422,126.0,129.0399932861328,86.47515869140625,312110.0,,,,,
12-May-2011,127.5,130.59500122070312,126.51499938964844,128.0800018310547,85.83183288574219,181660.0,,,,,
13-May-2011,127.26000213623048,129.5,127.0999984741211,128.7550048828125,86.2841796875,93950.0,,,,,
16-May-2011,127.5999984741211,131.35000610351562,127.5999984741211,129.75,86.95096588134766,218590.0,,,,,
17-May-2011,129.5050048828125,130.89999389648438,127.0,128.33999633789062,86.00606536865234,107900.0,,,,,
18-May-2011,128.5,129.39999389648438,126.2249984741211,128.7449951171875,86.27745819091797,98340.0,,,,,
19-May-2011,128.39999389648438,130.15499877929688,127.00499725341795,129.44000244140625,86.74323272705078,89280.0,,,,,
20-May-2011,130.0,132.58999633789062,129.35499572753906,130.90499877929688,87.7249755859375,737820.0,,,,,
23-May-2011,131.5050048828125,133.1999969482422,130.00999450683594,132.02000427246094,88.4721908569336,181600.0,,,,,
24-May-2011,131.5,137.5,131.2050018310547,133.32000732421875,89.34336853027344,439480.0,,,,,
25-May-2011,135.8000030517578,139.89999389648438,131.03500366210938,132.94500732421875,89.09207153320312,164990.0,,,,,
26-May-2011,133.36500549316406,136.0,129.7949981689453,132.72500610351562,88.94464111328125,72000.0,,,,,
27-May-2011,133.5850067138672,136.5,129.5050048828125,135.05499267578125,90.5060577392578,108370.0,,,,,
30-May-2011,133.56500244140625,135.5,133.5,134.63999938964844,90.22795867919922,96340.0,,,,,
31-May-2011,134.59500122070312,136.5,132.5050048828125,133.49000549316406,89.4572982788086,64700.0,,,,,
01-Jun-2011,132.9250030517578,137.0,132.9199981689453,135.24000549316406,90.63004302978516,72990.0,,,,,
02-Jun-2011,137.1999969482422,137.1999969482422,134.60000610351562,135.44500732421875,90.7674331665039,91510.0,,,,,
03-Jun-2011,133.1999969482422,135.97999572753906,132.0,133.11500549316406,89.20599365234375,31540.0,,,,,
06-Jun-2011,132.9949951171875,135.48500061035156,131.30499267578125,133.3350067138672,89.3534164428711,36530.0,,,,,
07-Jun-2011,133.9949951171875,134.6999969482422,132.0399932861328,133.51499938964844,89.47405242919922,78200.0,,,,,
08-Jun-2011,134.1999969482422,137.5,128.5,130.08999633789062,87.17880249023438,173270.0,,,,,
09-Jun-2011,131.74000549316406,132.48500061035156,130.4949951171875,130.85499572753906,87.69146728515625,31870.0,,,,,
10-Jun-2011,132.1999969482422,134.39999389648438,130.72999572753906,132.0399932861328,88.4855728149414,52740.0,,,,,
13-Jun-2011,131.2050018310547,133.0,130.60000610351562,131.13999938964844,87.8824691772461,19670.0,,,,,
14-Jun-2011,132.97999572753906,132.97999572753906,130.6999969482422,131.4550018310547,88.09355926513672,151900.0,,,,,
15-Jun-2011,131.1999969482422,132.8000030517578,128.78500366210938,129.1999969482422,86.58238220214844,31370.0,,,,,
16-Jun-2011,126.3000030517578,139.8699951171875,126.3000030517578,128.375,86.0295181274414,1315940.0,,,,,
17-Jun-2011,126.12999725341795,133.5,123.0999984741211,124.40499877929688,83.3690414428711,452170.0,,,,,
20-Jun-2011,123.1999969482422,128.02499389648438,119.3000030517578,120.22000122070312,80.56451416015625,1446590.0,,,,,
