Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
06-Sep-2010,319.0,322.3500061035156,318.0,320.6000061035156,198.21762084960932,3038859.0,,,,,
07-Sep-2010,325.0,325.0,318.0,319.54998779296875,197.56846618652344,3530212.0,,,,,
08-Sep-2010,318.0,320.8999938964844,314.1000061035156,315.1000061035156,194.8172149658203,3626690.0,,,,,
09-Sep-2010,317.3500061035156,317.75,308.20001220703125,311.3999938964844,192.5295562744141,4147359.0,,,,,
13-Sep-2010,312.3999938964844,325.5,312.3999938964844,323.1499938964844,199.7942657470703,5417973.0,,,,,
14-Sep-2010,325.6000061035156,329.75,317.5,319.1499938964844,197.32118225097656,5133744.0,,,,,
15-Sep-2010,318.75,325.3999938964844,318.75,323.0,199.7015380859375,5596079.0,,,,,
16-Sep-2010,325.0,328.6000061035156,321.0,322.04998779296875,199.1141662597656,3708822.0,,,,,
17-Sep-2010,322.29998779296875,327.0,322.0,325.04998779296875,200.9689483642578,3271397.0,,,,,
20-Sep-2010,325.0,339.25,323.04998779296875,335.75,207.5844573974609,7296666.0,,,,,
21-Sep-2010,337.5,342.79998779296875,336.1000061035156,338.79998779296875,209.47024536132807,6191353.0,,,,,
22-Sep-2010,340.0,343.3999938964844,330.5,334.95001220703125,207.08987426757807,4087467.0,,,,,
23-Sep-2010,335.75,338.3999938964844,331.5,334.04998779296875,206.5333709716797,2270759.0,,,,,
24-Sep-2010,333.0,336.8500061035156,332.79998779296875,334.70001220703125,206.93527221679688,1644147.0,,,,,
27-Sep-2010,336.6000061035156,340.3999938964844,336.0,337.0,208.3572998046875,2376688.0,,,,,
28-Sep-2010,337.0,338.0,331.5,333.70001220703125,206.3170166015625,1594689.0,,,,,
29-Sep-2010,334.95001220703125,335.6000061035156,324.54998779296875,328.54998779296875,203.13291931152344,2531364.0,,,,,
30-Sep-2010,328.0,336.5,325.0,328.20001220703125,202.91651916503903,5522087.0,,,,,
01-Oct-2010,330.0,346.79998779296875,330.0,345.04998779296875,213.3344116210937,5034281.0,,,,,
04-Oct-2010,347.29998779296875,365.3999938964844,347.20001220703125,363.3500061035156,224.64878845214844,7681515.0,,,,,
05-Oct-2010,363.3500061035156,366.0,359.1000061035156,362.0,223.8140869140625,3227111.0,,,,,
06-Oct-2010,370.0,374.3999938964844,363.7999877929688,367.1000061035156,226.96725463867188,4979011.0,,,,,
07-Oct-2010,370.0,370.0,352.0,354.20001220703125,218.99159240722656,3998129.0,,,,,
08-Oct-2010,360.0,360.0,345.25,350.1499938964844,216.48757934570312,3927446.0,,,,,
11-Oct-2010,355.0,359.5,352.20001220703125,357.1499938964844,220.8154296875,2853794.0,,,,,
12-Oct-2010,357.45001220703125,357.45001220703125,346.95001220703125,351.70001220703125,217.4459381103516,2629788.0,,,,,
13-Oct-2010,354.6000061035156,359.95001220703125,350.3999938964844,359.1499938964844,222.05206298828125,3745356.0,,,,,
14-Oct-2010,357.75,377.7999877929688,357.75,374.8999938964844,231.789779663086,7848437.0,,,,,
15-Oct-2010,377.0,383.6499938964844,372.1000061035156,374.2000122070313,231.35699462890625,4528788.0,,,,,
18-Oct-2010,377.7999877929688,379.0,360.20001220703125,372.3999938964844,230.24403381347656,4490537.0,,,,,
19-Oct-2010,371.0499877929688,380.8500061035156,357.1000061035156,359.29998779296875,222.1447906494141,6670930.0,,,,,
20-Oct-2010,355.29998779296875,357.6499938964844,346.6499938964844,348.20001220703125,215.28195190429688,4228868.0,,,,,
21-Oct-2010,350.0,353.79998779296875,343.1000061035156,351.75,217.47683715820312,3383541.0,,,,,
22-Oct-2010,353.0,354.0,340.54998779296875,342.1499938964844,211.54139709472656,4365128.0,,,,,
25-Oct-2010,348.0,350.79998779296875,335.0,335.70001220703125,207.5535430908203,7206007.0,,,,,
26-Oct-2010,337.8500061035156,338.8999938964844,329.1000061035156,329.70001220703125,203.8439483642578,4987296.0,,,,,
27-Oct-2010,329.0,334.70001220703125,325.04998779296875,330.8999938964844,204.5858764648437,6447471.0,,,,,
28-Oct-2010,333.8999938964844,334.5,321.0,323.6000061035156,200.072494506836,6419208.0,,,,,
29-Oct-2010,325.0,325.0,317.20001220703125,321.6000061035156,198.8359832763672,2822467.0,,,,,
01-Nov-2010,326.0,329.8999938964844,324.1499938964844,328.04998779296875,202.82376098632807,3268097.0,,,,,
02-Nov-2010,328.0,329.6000061035156,322.6499938964844,326.1499938964844,201.6490478515625,2285476.0,,,,,
03-Nov-2010,329.1000061035156,334.3999938964844,328.0,329.79998779296875,203.90577697753903,2732817.0,,,,,
04-Nov-2010,332.79998779296875,340.8999938964844,331.5,335.04998779296875,207.1516876220703,4296990.0,,,,,
08-Nov-2010,340.3999938964844,344.95001220703125,332.29998779296875,342.0,211.4486694335937,3555250.0,,,,,
09-Nov-2010,347.0,347.0,338.1000061035156,343.79998779296875,212.5615081787109,2383843.0,,,,,
10-Nov-2010,341.0,344.0,340.20001220703125,342.3999938964844,211.69598388671875,1697275.0,,,,,
11-Nov-2010,342.0,348.70001220703125,337.1000061035156,339.3999938964844,209.8411865234375,3119617.0,,,,,
12-Nov-2010,338.0,341.5,330.6499938964844,333.6000061035156,206.2552032470703,2699820.0,,,,,
15-Nov-2010,331.79998779296875,343.6499938964844,331.20001220703125,340.8999938964844,210.7686004638672,2647435.0,,,,,
16-Nov-2010,342.5,342.6000061035156,332.54998779296875,337.79998779296875,208.8519287109375,2295475.0,,,,,
18-Nov-2010,342.8999938964844,343.79998779296875,330.6000061035156,341.45001220703125,211.108627319336,2277761.0,,,,,
19-Nov-2010,343.5,347.45001220703125,327.1000061035156,331.6000061035156,205.0186462402344,3324312.0,,,,,
22-Nov-2010,332.1000061035156,335.95001220703125,328.5,334.45001220703125,206.78073120117188,1367959.0,,,,,
23-Nov-2010,331.0,332.95001220703125,321.45001220703125,326.0,201.5563507080078,2605437.0,,,,,
24-Nov-2010,328.0,332.95001220703125,322.1000061035156,324.0,200.31979370117188,1457379.0,,,,,
25-Nov-2010,325.0,327.0,314.25,317.8999938964844,196.54833984375,2837544.0,,,,,
26-Nov-2010,318.20001220703125,319.8500061035156,296.0,299.54998779296875,185.2030487060547,3481135.0,,,,,
29-Nov-2010,303.95001220703125,313.6499938964844,285.0,311.54998779296875,192.6223297119141,3512195.0,,,,,
30-Nov-2010,307.0,312.8999938964844,302.8500061035156,307.70001220703125,190.24197387695312,2353495.0,,,,,
01-Dec-2010,303.0,307.6000061035156,297.0,299.54998779296875,185.2030487060547,5575576.0,,,,,
02-Dec-2010,305.0,307.0,298.0,303.6000061035156,187.70704650878903,3706414.0,,,,,
03-Dec-2010,305.1000061035156,311.29998779296875,300.0,308.1499938964844,190.5201416015625,4662711.0,,,,,
06-Dec-2010,310.45001220703125,313.6499938964844,301.20001220703125,302.29998779296875,186.9033050537109,3939446.0,,,,,
07-Dec-2010,303.1000061035156,308.8999938964844,302.0,307.6499938964844,190.21104431152344,2847710.0,,,,,
08-Dec-2010,305.79998779296875,306.3500061035156,299.25,303.6499938964844,187.7379608154297,2343343.0,,,,,
09-Dec-2010,305.45001220703125,305.95001220703125,292.0,294.3500061035156,181.988037109375,2879579.0,,,,,
10-Dec-2010,293.0,303.45001220703125,287.8500061035156,298.1000061035156,184.3065948486328,2844436.0,,,,,
13-Dec-2010,299.6499938964844,303.3999938964844,295.5,301.04998779296875,186.1304931640625,2164262.0,,,,,
14-Dec-2010,303.0,305.8500061035156,298.5,304.0,187.9543609619141,3560374.0,,,,,
15-Dec-2010,304.0,305.75,297.1499938964844,299.5,185.17218017578125,2464398.0,,,,,
16-Dec-2010,301.45001220703125,301.45001220703125,290.1000061035156,293.8999938964844,181.70980834960932,2447832.0,,,,,
20-Dec-2010,296.29998779296875,296.29998779296875,287.0,288.8500061035156,178.58755493164062,2541269.0,,,,,
21-Dec-2010,289.6000061035156,302.5,289.6000061035156,301.1499938964844,186.1923065185547,6436679.0,,,,,
22-Dec-2010,303.25,308.5,301.6000061035156,304.6499938964844,188.35629272460932,4790349.0,,,,,
23-Dec-2010,307.29998779296875,311.3999938964844,305.1499938964844,309.3999938964844,191.29302978515625,3792531.0,,,,,
24-Dec-2010,305.20001220703125,317.70001220703125,305.20001220703125,316.1499938964844,195.46636962890625,4461183.0,,,,,
27-Dec-2010,317.0,322.5,316.3999938964844,320.04998779296875,197.8776092529297,3609137.0,,,,,
28-Dec-2010,320.0,324.79998779296875,319.1000061035156,321.45001220703125,198.7432098388672,2027556.0,,,,,
29-Dec-2010,322.5,324.79998779296875,319.79998779296875,323.0,199.7015380859375,1426128.0,,,,,
30-Dec-2010,323.8999938964844,326.70001220703125,318.5,324.6499938964844,200.7216186523437,2731773.0,,,,,
31-Dec-2010,325.0,330.70001220703125,325.0,328.54998779296875,203.13291931152344,1710817.0,,,,,
03-Jan-2011,333.3999938964844,341.75,331.5,340.1000061035156,210.27395629882807,3178294.0,,,,,
04-Jan-2011,342.3999938964844,343.3500061035156,334.8999938964844,335.79998779296875,207.6153717041016,2967029.0,,,,,
05-Jan-2011,335.8500061035156,343.45001220703125,332.25,342.0,211.4486694335937,4109694.0,,,,,
06-Jan-2011,345.0,346.5,341.75,344.20001220703125,212.8088836669922,2878574.0,,,,,
07-Jan-2011,341.70001220703125,342.8999938964844,330.29998779296875,331.8500061035156,205.17323303222656,2731607.0,,,,,
10-Jan-2011,329.0,331.5,318.8500061035156,321.25,198.6195373535156,2973683.0,,,,,
11-Jan-2011,322.0,335.8999938964844,320.04998779296875,332.1000061035156,205.32781982421875,4441620.0,,,,,
12-Jan-2011,334.0,342.8999938964844,333.0,341.95001220703125,211.4177703857422,3195584.0,,,,,
13-Jan-2011,342.25,345.95001220703125,332.3999938964844,336.25,207.89356994628903,2304410.0,,,,,
14-Jan-2011,336.6000061035156,340.75,325.0,326.8500061035156,202.08187866210932,2658966.0,,,,,
17-Jan-2011,324.1000061035156,325.5,314.20001220703125,318.6000061035156,196.98110961914065,2291593.0,,,,,
18-Jan-2011,319.5,324.0,308.54998779296875,314.29998779296875,194.32254028320312,3243120.0,,,,,
19-Jan-2011,314.8500061035156,325.3500061035156,314.25,323.70001220703125,200.13433837890625,2719123.0,,,,,
20-Jan-2011,320.95001220703125,329.8999938964844,316.79998779296875,329.0,203.4111328125,2421829.0,,,,,
21-Jan-2011,325.0,338.0,325.0,336.6000061035156,208.11001586914065,2876187.0,,,,,
24-Jan-2011,339.79998779296875,343.8999938964844,328.3500061035156,330.04998779296875,204.0603485107422,4261940.0,,,,,
25-Jan-2011,331.1000061035156,334.79998779296875,324.0,325.8999938964844,201.49449157714844,2872923.0,,,,,
27-Jan-2011,327.8999938964844,335.54998779296875,325.70001220703125,330.3999938964844,204.2767333984375,4004179.0,,,,,
28-Jan-2011,331.3999938964844,334.8999938964844,321.70001220703125,329.3999938964844,203.658432006836,4379008.0,,,,,
31-Jan-2011,322.0,330.5,316.54998779296875,326.1000061035156,201.61819458007807,1844009.0,,,,,
01-Feb-2011,329.6000061035156,333.3999938964844,322.1499938964844,323.25,199.8560791015625,2109821.0,,,,,
02-Feb-2011,326.75,329.20001220703125,316.3999938964844,317.75,196.45559692382807,2092805.0,,,,,
03-Feb-2011,315.5,327.3999938964844,313.29998779296875,325.54998779296875,201.27810668945312,2337554.0,,,,,
04-Feb-2011,323.1000061035156,331.45001220703125,316.25,318.70001220703125,197.0429534912109,1850768.0,,,,,
07-Feb-2011,319.0,323.29998779296875,316.1499938964844,319.3999938964844,197.4757232666016,1360655.0,,,,,
08-Feb-2011,322.79998779296875,323.3999938964844,315.29998779296875,318.1000061035156,196.6719665527344,1987248.0,,,,,
09-Feb-2011,317.1000061035156,317.3500061035156,294.25,297.54998779296875,183.96649169921875,3375758.0,,,,,
10-Feb-2011,294.0,299.8999938964844,287.25,294.54998779296875,182.1117248535156,2313286.0,,,,,
11-Feb-2011,292.70001220703125,295.75,280.5,293.95001220703125,181.74072265625,4290457.0,,,,,
14-Feb-2011,296.8999938964844,309.1000061035156,296.8999938964844,307.79998779296875,190.3038024902344,1913291.0,,,,,
15-Feb-2011,309.5,312.20001220703125,306.0,308.6499938964844,190.82931518554688,1434692.0,,,,,
16-Feb-2011,309.0,314.8999938964844,306.20001220703125,308.5,190.7365875244141,1930926.0,,,,,
17-Feb-2011,310.70001220703125,312.5,307.1000061035156,311.1499938964844,192.37501525878903,1220526.0,,,,,
18-Feb-2011,313.0,316.6000061035156,309.5,311.3999938964844,192.5295562744141,2249539.0,,,,,
21-Feb-2011,312.0,313.0,302.70001220703125,308.75,190.89111328125,1486877.0,,,,,
22-Feb-2011,306.0,307.0,298.54998779296875,300.95001220703125,186.0686798095703,1977114.0,,,,,
23-Feb-2011,299.0,301.3500061035156,293.29998779296875,297.29998779296875,183.8119354248047,2473409.0,,,,,
24-Feb-2011,295.0,299.6000061035156,279.6499938964844,281.45001220703125,174.0123291015625,2914297.0,,,,,
25-Feb-2011,286.0,286.0,271.25,282.5,174.6615447998047,3468987.0,,,,,
28-Feb-2011,285.45001220703125,285.45001220703125,258.0,261.20001220703125,161.4923553466797,7207263.0,,,,,
01-Mar-2011,263.1000061035156,272.3500061035156,256.75,270.54998779296875,167.27320861816406,7731181.0,,,,,
03-Mar-2011,267.8999938964844,276.79998779296875,266.5,274.20001220703125,169.52987670898438,3779275.0,,,,,
04-Mar-2011,277.1000061035156,281.25,270.1499938964844,276.04998779296875,170.67372131347656,4929153.0,,,,,
07-Mar-2011,272.6000061035156,274.8500061035156,267.54998779296875,271.54998779296875,167.8914794921875,2396333.0,,,,,
08-Mar-2011,273.95001220703125,278.3999938964844,273.0,277.45001220703125,171.53927612304688,1616042.0,,,,,
09-Mar-2011,277.8999938964844,281.95001220703125,274.20001220703125,280.45001220703125,173.3940887451172,2067547.0,,,,,
10-Mar-2011,279.95001220703125,279.95001220703125,273.1000061035156,274.70001220703125,169.83905029296875,1483764.0,,,,,
11-Mar-2011,272.3999938964844,276.5,269.3999938964844,270.04998779296875,166.9640655517578,2286983.0,,,,,
14-Mar-2011,268.29998779296875,272.75,267.54998779296875,271.8500061035156,168.0769500732422,1441862.0,,,,,
15-Mar-2011,266.70001220703125,267.95001220703125,260.20001220703125,261.6000061035156,161.73965454101562,3570390.0,,,,,
16-Mar-2011,262.8999938964844,265.3500061035156,262.25,263.3999938964844,162.8525848388672,1872514.0,,,,,
17-Mar-2011,260.45001220703125,262.8999938964844,259.0,260.1000061035156,160.812255859375,1698043.0,,,,,
18-Mar-2011,262.8999938964844,264.8999938964844,258.6000061035156,259.75,160.59588623046875,2847414.0,,,,,
21-Mar-2011,261.75,262.29998779296875,254.75,259.0,160.13218688964844,2360019.0,,,,,
22-Mar-2011,261.3999938964844,264.25,258.20001220703125,263.1499938964844,162.697998046875,2346880.0,,,,,
23-Mar-2011,264.0,275.6499938964844,263.25,275.0,170.0244903564453,5398950.0,,,,,
24-Mar-2011,276.79998779296875,279.70001220703125,271.79998779296875,273.75,169.251708984375,2113776.0,,,,,
25-Mar-2011,279.5,279.6499938964844,273.0,279.0,172.4976043701172,2444606.0,,,,,
28-Mar-2011,278.95001220703125,278.95001220703125,272.20001220703125,275.04998779296875,170.055419921875,2533622.0,,,,,
29-Mar-2011,275.0,287.95001220703125,274.8500061035156,286.8500061035156,177.3509979248047,4572188.0,,,,,
30-Mar-2011,288.54998779296875,294.70001220703125,285.3500061035156,288.1000061035156,178.1238555908203,3085307.0,,,,,
31-Mar-2011,290.70001220703125,294.8999938964844,285.54998779296875,291.3500061035156,180.13323974609375,3746666.0,,,,,
01-Apr-2011,292.75,299.25,292.75,298.29998779296875,184.43023681640625,2073657.0,,,,,
04-Apr-2011,296.54998779296875,299.20001220703125,293.0,294.1499938964844,181.8643951416016,1719845.0,,,,,
05-Apr-2011,295.8500061035156,316.8500061035156,295.0,314.75,194.60076904296875,7190927.0,,,,,
06-Apr-2011,319.0,330.79998779296875,318.1499938964844,325.75,201.40170288085932,10512115.0,,,,,
07-Apr-2011,325.70001220703125,325.75,315.0,315.79998779296875,195.24996948242188,4222089.0,,,,,
08-Apr-2011,315.5,320.6000061035156,311.1499938964844,313.1499938964844,193.611557006836,2523270.0,,,,,
11-Apr-2011,312.0,322.70001220703125,310.6499938964844,319.3999938964844,197.4757232666016,3762052.0,,,,,
13-Apr-2011,317.5,323.70001220703125,316.0,321.20001220703125,198.5886383056641,2492516.0,,,,,
15-Apr-2011,320.54998779296875,323.0,315.20001220703125,316.1000061035156,195.4354248046875,1408405.0,,,,,
18-Apr-2011,318.04998779296875,319.54998779296875,303.79998779296875,305.1499938964844,188.66537475585932,2451313.0,,,,,
19-Apr-2011,301.29998779296875,310.04998779296875,296.79998779296875,307.1499938964844,189.90187072753903,3410341.0,,,,,
20-Apr-2011,309.6000061035156,311.95001220703125,303.75,308.45001220703125,190.7056579589844,2117854.0,,,,,
21-Apr-2011,310.29998779296875,323.70001220703125,309.1000061035156,321.8999938964844,199.0214233398437,3448522.0,,,,,
25-Apr-2011,323.8500061035156,328.6000061035156,318.0,326.70001220703125,201.98915100097656,4358878.0,,,,,
26-Apr-2011,323.0,327.6499938964844,320.6499938964844,323.29998779296875,199.8869781494141,3225697.0,,,,,
27-Apr-2011,325.5,326.6000061035156,318.6000061035156,320.1000061035156,197.90850830078125,1846105.0,,,,,
28-Apr-2011,321.0,324.0,317.29998779296875,319.3500061035156,197.4448089599609,2195944.0,,,,,
29-Apr-2011,319.04998779296875,322.70001220703125,311.5,313.8999938964844,194.0752410888672,1287584.0,,,,,
02-May-2011,314.54998779296875,315.54998779296875,308.5,314.25,194.29168701171875,1256832.0,,,,,
03-May-2011,312.70001220703125,317.0,304.0,305.8500061035156,189.0981903076172,1440844.0,,,,,
04-May-2011,305.3999938964844,306.5,295.3500061035156,301.3500061035156,186.3159637451172,2474599.0,,,,,
05-May-2011,298.0,305.79998779296875,296.8500061035156,298.6499938964844,184.64663696289065,1316948.0,,,,,
06-May-2011,297.1000061035156,301.20001220703125,286.29998779296875,290.3500061035156,179.51499938964844,2714344.0,,,,,
09-May-2011,294.3999938964844,296.25,285.3999938964844,295.5,182.69908142089844,2687661.0,,,,,
10-May-2011,297.0,302.75,295.6000061035156,298.6499938964844,184.64663696289065,1803379.0,,,,,
11-May-2011,298.29998779296875,304.1499938964844,296.20001220703125,303.25,187.4906463623047,1677115.0,,,,,
12-May-2011,299.6000061035156,301.75,289.1499938964844,291.3500061035156,180.13323974609375,2330600.0,,,,,
13-May-2011,290.1499938964844,299.8999938964844,288.1499938964844,297.0,183.62648010253903,2545439.0,,,,,
16-May-2011,297.0,303.6000061035156,294.6499938964844,300.3999938964844,185.7285919189453,2173379.0,,,,,
17-May-2011,299.5,306.8999938964844,298.1499938964844,299.95001220703125,185.45037841796875,1868433.0,,,,,
18-May-2011,302.0,302.8999938964844,293.8999938964844,297.6000061035156,183.9974670410156,1477950.0,,,,,
19-May-2011,298.8999938964844,299.6000061035156,293.6499938964844,296.0,183.0081787109375,1217450.0,,,,,
20-May-2011,296.5,299.70001220703125,288.79998779296875,293.1499938964844,181.2461395263672,1943950.0,,,,,
23-May-2011,288.0,288.8999938964844,278.8500061035156,280.04998779296875,173.1468048095703,3127159.0,,,,,
24-May-2011,278.3500061035156,279.0,272.6000061035156,275.20001220703125,170.1481475830078,2062796.0,,,,,
25-May-2011,275.70001220703125,276.20001220703125,269.3999938964844,270.3500061035156,167.14956665039062,1538543.0,,,,,
26-May-2011,272.1499938964844,279.3500061035156,268.29998779296875,277.3999938964844,171.5083465576172,2858533.0,,,,,
27-May-2011,278.5,286.3500061035156,278.5,281.6499938964844,174.135986328125,2304221.0,,,,,
30-May-2011,282.0,285.8999938964844,279.0,282.5,174.6615447998047,1542904.0,,,,,
31-May-2011,284.70001220703125,290.79998779296875,283.8999938964844,289.8999938964844,179.2367401123047,1528870.0,,,,,
01-Jun-2011,289.8999938964844,295.45001220703125,289.8999938964844,293.3500061035156,181.3697662353516,1196748.0,,,,,
02-Jun-2011,289.6499938964844,289.75,282.1000061035156,283.04998779296875,175.0015869140625,1370351.0,,,,,
03-Jun-2011,283.29998779296875,291.70001220703125,283.1000061035156,289.29998779296875,178.8657684326172,1907629.0,,,,,
06-Jun-2011,288.6000061035156,289.8500061035156,281.1000061035156,285.29998779296875,176.3927001953125,948796.0,,,,,
07-Jun-2011,284.0,288.8999938964844,282.3999938964844,287.3999938964844,177.6910858154297,1268778.0,,,,,
08-Jun-2011,286.6000061035156,290.8500061035156,284.79998779296875,287.79998779296875,177.93836975097656,1439612.0,,,,,
09-Jun-2011,287.0,290.75,285.6000061035156,289.79998779296875,179.17489624023438,1156696.0,,,,,
10-Jun-2011,289.79998779296875,290.29998779296875,283.0,286.45001220703125,177.1037139892578,1244964.0,,,,,
13-Jun-2011,284.1000061035156,284.95001220703125,280.25,281.54998779296875,174.07415771484375,664673.0,,,,,
14-Jun-2011,282.0,286.3500061035156,281.04998779296875,282.6499938964844,174.7542724609375,1200543.0,,,,,
15-Jun-2011,282.70001220703125,285.79998779296875,282.0,283.6499938964844,175.37257385253906,675334.0,,,,,
16-Jun-2011,280.20001220703125,283.79998779296875,279.5,280.29998779296875,173.3013458251953,476659.0,,,,,
17-Jun-2011,280.29998779296875,283.20001220703125,271.1000061035156,272.1000061035156,168.23150634765625,1178017.0,,,,,
20-Jun-2011,273.04998779296875,274.70001220703125,261.1000061035156,265.1499938964844,163.9345245361328,1213065.0,,,,,
21-Jun-2011,266.04998779296875,270.79998779296875,263.0,267.45001220703125,165.35655212402344,884082.0,,,,,
22-Jun-2011,270.0,272.0,265.0,268.8500061035156,166.22216796875,952637.0,,,,,
23-Jun-2011,267.1000061035156,268.29998779296875,261.5,264.95001220703125,163.81088256835938,836881.0,,,,,
24-Jun-2011,266.1000061035156,282.20001220703125,266.0,280.29998779296875,173.3013458251953,1621842.0,,,,,
27-Jun-2011,278.6000061035156,287.0,276.95001220703125,286.1000061035156,176.8873291015625,1171428.0,,,,,
28-Jun-2011,289.0,290.0,281.5,283.79998779296875,175.46530151367188,1242655.0,,,,,
29-Jun-2011,285.70001220703125,290.0,284.5,289.6499938964844,179.08218383789062,1172138.0,,,,,
30-Jun-2011,290.0,290.29998779296875,280.20001220703125,282.04998779296875,176.51625061035156,1584697.0,,,,,
01-Jul-2011,285.0,288.25,278.04998779296875,283.95001220703125,177.70538330078125,2100645.0,,,,,
04-Jul-2011,286.8999938964844,287.95001220703125,281.0,284.8500061035156,178.2686004638672,1195939.0,,,,,
05-Jul-2011,284.8999938964844,288.0,283.1499938964844,287.0,179.6141357421875,1188539.0,,,,,
06-Jul-2011,286.8999938964844,294.8999938964844,286.0,291.20001220703125,182.2426605224609,2709706.0,,,,,
07-Jul-2011,291.0,296.5,291.0,294.54998779296875,184.33917236328125,1792750.0,,,,,
08-Jul-2011,290.0,290.0,256.79998779296875,281.75,176.32850646972656,5844923.0,,,,,
11-Jul-2011,279.04998779296875,285.3999938964844,277.5,283.1499938964844,177.20465087890625,1812519.0,,,,,
12-Jul-2011,278.6000061035156,284.79998779296875,278.0,280.8999938964844,175.7965545654297,1174838.0,,,,,
13-Jul-2011,281.5,287.45001220703125,281.5,286.6000061035156,179.3638153076172,1742083.0,,,,,
14-Jul-2011,285.25,300.3999938964844,284.0,296.3999938964844,185.4969787597656,4785298.0,,,,,
15-Jul-2011,295.54998779296875,297.70001220703125,289.20001220703125,290.1499938964844,181.58551025390625,2418712.0,,,,,
18-Jul-2011,290.0,292.5,284.6000061035156,286.79998779296875,179.4889373779297,2003879.0,,,,,
19-Jul-2011,287.3999938964844,294.3500061035156,284.1000061035156,290.1000061035156,181.5542449951172,2032117.0,,,,,
20-Jul-2011,291.54998779296875,292.79998779296875,284.1499938964844,285.25,178.51893615722656,1281784.0,,,,,
21-Jul-2011,281.20001220703125,282.0,276.20001220703125,278.04998779296875,174.01292419433594,1721858.0,,,,,
22-Jul-2011,268.0,286.79998779296875,265.5,284.75,178.20602416992188,4974276.0,,,,,
25-Jul-2011,283.0,287.6000061035156,279.3500061035156,281.25,176.01559448242188,2224114.0,,,,,
26-Jul-2011,282.1000061035156,284.95001220703125,276.29998779296875,279.70001220703125,175.04556274414062,1565455.0,,,,,
27-Jul-2011,280.5,288.8999938964844,278.1499938964844,287.8500061035156,180.14610290527344,2476722.0,,,,,
28-Jul-2011,282.75,293.79998779296875,282.75,290.70001220703125,181.9297332763672,2432380.0,,,,,
29-Jul-2011,291.0,292.79998779296875,271.75,275.04998779296875,172.13540649414062,3909936.0,,,,,
01-Aug-2011,276.3999938964844,280.0,263.54998779296875,268.95001220703125,168.31785583496094,3522503.0,,,,,
02-Aug-2011,268.0,273.3500061035156,259.70001220703125,262.0,163.9683074951172,4759237.0,,,,,
03-Aug-2011,259.70001220703125,269.8999938964844,256.5,268.1499938964844,167.81716918945312,3517941.0,,,,,
04-Aug-2011,270.3999938964844,271.6499938964844,260.6499938964844,261.95001220703125,163.93702697753906,2841202.0,,,,,
05-Aug-2011,252.6000061035156,257.29998779296875,241.3000030517578,248.25,155.36309814453125,4137571.0,,,,,
08-Aug-2011,243.8999938964844,249.25,234.1999969482422,241.1999969482422,150.95098876953125,4352018.0,,,,,
09-Aug-2011,232.5,246.6000061035156,228.1000061035156,234.8000030517578,146.9456329345703,3918107.0,,,,,
10-Aug-2011,243.8999938964844,243.8999938964844,237.1999969482422,241.1000061035156,150.88839721679688,1963714.0,,,,,
11-Aug-2011,240.1000061035156,244.6999969482422,237.0,239.8500061035156,150.1060791015625,1847051.0,,,,,
12-Aug-2011,241.8000030517578,244.0,234.6999969482422,240.5,150.51287841796875,2560790.0,,,,,
16-Aug-2011,238.25,244.0,229.1000061035156,230.8000030517578,144.4423065185547,1980135.0,,,,,
17-Aug-2011,228.25,234.4499969482422,227.1499938964844,231.8000030517578,145.06814575195312,1523675.0,,,,,
18-Aug-2011,233.5,234.25,225.0,226.3999938964844,141.6886444091797,1456036.0,,,,,
19-Aug-2011,224.0,224.8500061035156,216.3999938964844,222.75,139.4043426513672,1377706.0,,,,,
22-Aug-2011,215.0,224.5,209.6000061035156,220.3000030517578,137.87106323242188,2767477.0,,,,,
23-Aug-2011,223.6999969482422,226.6499938964844,219.0,222.75,139.4043426513672,1569426.0,,,,,
24-Aug-2011,221.25,227.1499938964844,216.5,218.4499969482422,136.7132568359375,1889333.0,,,,,
25-Aug-2011,221.0,221.4499969482422,215.0,217.8000030517578,136.30648803710938,1962031.0,,,,,
26-Aug-2011,217.6999969482422,218.0500030517578,201.0,203.8000030517578,127.54483032226562,2877566.0,,,,,
29-Aug-2011,201.6999969482422,214.1999969482422,195.1000061035156,212.6999969482422,133.1147003173828,8809967.0,,,,,
30-Aug-2011,215.0,236.8999938964844,213.5,234.0500030517578,146.47625732421875,10263489.0,,,,,
02-Sep-2011,230.5,235.8500061035156,227.25,232.4499969482422,145.4749298095703,4597979.0,,,,,
05-Sep-2011,231.3500061035156,233.8999938964844,225.75,232.4499969482422,145.4749298095703,2526744.0,,,,,
06-Sep-2011,228.5,233.8000030517578,224.1000061035156,232.9499969482422,145.78787231445312,2952015.0,,,,,
07-Sep-2011,233.5500030517578,239.8000030517578,231.8000030517578,233.3999938964844,146.0694580078125,3059091.0,,,,,
08-Sep-2011,235.5,236.9499969482422,228.3999938964844,232.1999969482422,145.31846618652344,2281497.0,,,,,
09-Sep-2011,232.0,232.8500061035156,227.1999969482422,228.3000030517578,142.8777313232422,1991135.0,,,,,
12-Sep-2011,223.0,226.8999938964844,217.5,222.6000061035156,139.3104705810547,3130640.0,,,,,
13-Sep-2011,223.6999969482422,229.6499938964844,222.6000061035156,227.3999938964844,142.31446838378906,1966952.0,,,,,
