Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
16-Nov-2006,85.80000305175781,86.0999984741211,85.0,85.80000305175781,61.59830093383789,49750.0,,,,,
17-Nov-2006,85.2699966430664,85.80000305175781,85.01000213623047,85.11000061035156,61.1029167175293,45075.0,,,,,
20-Nov-2006,85.19999694824219,86.25,82.69999694824219,86.06999969482422,61.79212951660156,35605.0,,,,,
21-Nov-2006,84.62000274658203,87.4000015258789,84.62000274658203,86.88999938964844,62.38082885742188,96170.0,,,,,
22-Nov-2006,86.0,87.38999938964844,85.80000305175781,86.9800033569336,62.4454345703125,65990.0,,,,,
23-Nov-2006,86.05999755859375,88.5999984741211,86.05999755859375,87.7300033569336,62.98390197753906,854135.0,,,,,
24-Nov-2006,88.0,101.77999877929688,88.0,94.6999969482422,67.98786163330078,474600.0,,,,,
27-Nov-2006,96.5999984741211,96.5999984741211,91.1999969482422,92.0199966430664,66.06379699707031,138065.0,,,,,
28-Nov-2006,92.0,98.1999969482422,90.8000030517578,96.70999908447266,69.43090057373047,442995.0,,,,,
29-Nov-2006,93.02999877929688,98.77999877929688,93.02999877929688,95.1999969482422,68.34683227539062,125340.0,,,,,
30-Nov-2006,94.7300033569336,100.8000030517578,94.22000122070312,96.52999877929688,69.30168914794922,236960.0,,,,,
01-Dec-2006,98.5999984741211,106.5999984741211,97.3000030517578,104.98999786376952,75.37535858154297,576835.0,,,,,
04-Dec-2006,105.8000030517578,110.37000274658205,105.1999969482422,109.12999725341795,78.34757232666016,277060.0,,,,,
05-Dec-2006,110.1999969482422,111.0,106.0,107.88999938964844,77.45734405517578,205515.0,,,,,
06-Dec-2006,108.0,108.8000030517578,103.0,103.43000030517578,74.25538635253906,80625.0,,,,,
07-Dec-2006,104.0199966430664,109.5999984741211,100.4000015258789,107.81999969482422,77.40707397460938,152120.0,,,,,
08-Dec-2006,100.77999877929688,112.8000030517578,100.77999877929688,108.33999633789062,77.78040313720703,245120.0,,,,,
11-Dec-2006,109.0,109.0,101.4000015258789,105.0500030517578,75.41842651367188,170590.0,,,,,
12-Dec-2006,101.4000015258789,106.0,100.4000015258789,103.62000274658205,74.39179229736328,108075.0,,,,,
13-Dec-2006,102.0500030517578,108.0,100.8000030517578,106.58000183105467,76.51686096191406,67145.0,,,,,
14-Dec-2006,107.8000030517578,108.98999786376952,105.02999877929688,108.08999633789062,77.60093688964844,67195.0,,,,,
15-Dec-2006,105.3499984741211,111.0,105.3499984741211,107.27999877929688,77.0194091796875,74640.0,,,,,
18-Dec-2006,110.5,110.5,104.80999755859376,106.68000030517578,76.58865356445312,22910.0,,,,,
19-Dec-2006,107.20999908447266,108.4000015258789,104.0,107.83000183105467,77.4142837524414,654795.0,,,,,
20-Dec-2006,107.41000366210938,109.0,104.4000015258789,106.73999786376952,76.63170623779297,111150.0,,,,,
21-Dec-2006,104.0,108.0,104.0,105.93000030517578,76.05021667480469,118185.0,,,,,
22-Dec-2006,107.5999984741211,107.5999984741211,103.8000030517578,104.62999725341795,75.11688995361328,48805.0,,,,,
26-Dec-2006,105.5999984741211,106.0,104.5999984741211,105.06999969482422,75.43278503417969,197035.0,,,,,
27-Dec-2006,104.23999786376952,111.5999984741211,104.23999786376952,110.47000122070312,79.30960845947266,111720.0,,,,,
28-Dec-2006,111.9000015258789,119.58999633789062,108.1999969482422,118.83999633789062,85.31866455078125,233950.0,,,,,
29-Dec-2006,119.4000015258789,121.5999984741211,114.0,119.66999816894533,85.91454315185547,131250.0,,,,,
02-Jan-2007,120.5999984741211,121.95999908447266,116.26000213623048,116.91999816894533,83.94023132324219,54280.0,,,,,
03-Jan-2007,119.16000366210938,120.5,116.41000366210938,119.5500030517578,85.82839965820312,88640.0,,,,,
04-Jan-2007,118.1999969482422,119.4000015258789,116.1999969482422,118.61000061035156,85.1535415649414,53650.0,,,,,
05-Jan-2007,118.8000030517578,123.0,117.6500015258789,122.91000366210938,88.24061584472656,104190.0,,,,,
08-Jan-2007,122.4000015258789,130.0,120.4000015258789,126.93000030517578,91.12671661376952,628720.0,,,,,
09-Jan-2007,127.5999984741211,130.83999633789062,122.0199966430664,122.72000122070312,88.10421752929688,79840.0,,,,,
10-Jan-2007,123.0,128.0,120.8000030517578,126.3499984741211,90.71031188964844,51230.0,,,,,
11-Jan-2007,123.01000213623048,128.6999969482422,122.8000030517578,127.52999877929688,91.55747985839844,55080.0,,,,,
12-Jan-2007,128.0,128.0,124.02999877929688,126.11000061035156,90.53800201416016,63100.0,,,,,
15-Jan-2007,127.0,127.1999969482422,123.0199966430664,123.97000122070312,89.00164031982422,69495.0,,,,,
16-Jan-2007,124.0,126.77999877929688,124.0,124.63999938964844,89.48262786865234,71600.0,,,,,
17-Jan-2007,125.31999969482422,131.1999969482422,123.23999786376952,129.52000427246094,92.98616027832033,99205.0,,,,,
18-Jan-2007,128.0,131.0,124.4000015258789,127.54000091552734,91.5646514892578,131660.0,,,,,
19-Jan-2007,128.0,131.0,127.0,128.4600067138672,92.22515869140624,207550.0,,,,,
22-Jan-2007,129.0,131.8000030517578,128.02999877929688,128.6699981689453,92.37591552734376,66455.0,,,,,
23-Jan-2007,131.0,133.8000030517578,121.12000274658205,124.0500030517578,89.05907440185547,520320.0,,,,,
24-Jan-2007,127.0,128.1999969482422,122.8000030517578,123.22000122070312,88.46320343017578,175100.0,,,,,
25-Jan-2007,125.98999786376952,129.0,122.8000030517578,126.76000213623048,91.00466918945312,716270.0,,,,,
29-Jan-2007,124.8499984741211,128.8000030517578,118.05999755859376,126.2300033569336,90.62415313720705,123500.0,,,,,
31-Jan-2007,126.5999984741211,128.0,125.0199966430664,126.83999633789062,91.06210327148438,43710.0,,,,,
01-Feb-2007,127.9000015258789,130.0,125.0199966430664,129.0399932861328,92.64152526855467,39615.0,,,,,
02-Feb-2007,127.2300033569336,129.0,126.41999816894533,127.08999633789062,91.24156951904295,13750.0,,,,,
05-Feb-2007,128.75999450683594,128.75999450683594,124.5999984741211,125.05999755859376,89.78418731689453,366025.0,,,,,
06-Feb-2007,126.81999969482422,127.0,124.5999984741211,125.6500015258789,90.20777130126952,32315.0,,,,,
07-Feb-2007,125.20999908447266,126.0,124.0,125.0500030517578,89.77703094482422,580910.0,,,,,
08-Feb-2007,124.26000213623048,130.1999969482422,124.26000213623048,128.64999389648438,92.36154174804688,45330.0,,,,,
09-Feb-2007,132.0,132.0,126.0,128.0399932861328,91.92359924316406,141735.0,,,,,
12-Feb-2007,127.5999984741211,128.0,122.02999877929688,127.31999969482422,91.4066925048828,45560.0,,,,,
13-Feb-2007,123.0,127.5999984741211,122.1999969482422,124.8000030517578,89.59751892089844,29460.0,,,,,
14-Feb-2007,123.0,128.0,122.25,127.91000366210938,91.83029174804688,155425.0,,,,,
15-Feb-2007,135.0,135.0,124.3000030517578,128.5399932861328,92.28256225585938,114320.0,,,,,
19-Feb-2007,131.0,131.0,127.5199966430664,128.1300048828125,91.98822021484376,87765.0,,,,,
20-Feb-2007,125.33000183105467,129.0,125.33000183105467,127.72000122070312,91.6938705444336,15205.0,,,,,
21-Feb-2007,127.58999633789062,128.3800048828125,125.80999755859376,127.56999969482422,91.58618927001952,11160.0,,,,,
22-Feb-2007,128.39999389648438,128.39999389648438,124.01000213623048,125.8000030517578,90.31546020507812,6650.0,,,,,
23-Feb-2007,123.5999984741211,126.9800033569336,123.5999984741211,125.9800033569336,90.44467163085938,65260.0,,,,,
26-Feb-2007,125.0,125.98999786376952,118.05999755859376,124.98999786376952,89.73391723632812,61745.0,,,,,
27-Feb-2007,123.20999908447266,123.52999877929688,120.4000015258789,122.5199966430664,87.96063232421875,28240.0,,,,,
28-Feb-2007,111.0,127.0,111.0,123.69000244140624,88.80061340332031,36515.0,,,,,
01-Mar-2007,124.4000015258789,127.0,121.29000091552734,124.47000122070312,89.360595703125,14325.0,,,,,
02-Mar-2007,122.3000030517578,124.8000030517578,120.0,121.6999969482422,87.37194061279297,15550.0,,,,,
05-Mar-2007,114.01000213623048,122.9499969482422,114.0,121.23999786376952,87.04168701171875,31935.0,,,,,
06-Mar-2007,121.0,122.0,117.0,119.87000274658205,86.0581283569336,42245.0,,,,,
07-Mar-2007,121.0,121.0,118.0,120.0,86.15147399902344,46190.0,,,,,
08-Mar-2007,119.0,120.0,117.02999877929688,119.33999633789062,85.6776351928711,91160.0,,,,,
09-Mar-2007,125.8000030517578,125.8000030517578,115.0999984741211,116.4499969482422,83.60281372070312,69180.0,,,,,
12-Mar-2007,115.0,117.98999786376952,114.5999984741211,115.29000091552734,82.77000427246094,15125.0,,,,,
13-Mar-2007,112.72000122070312,116.19000244140624,112.72000122070312,114.06999969482422,81.89413452148438,37750.0,,,,,
14-Mar-2007,108.5999984741211,114.38999938964844,108.5999984741211,113.01000213623048,81.1331558227539,16740.0,,,,,
15-Mar-2007,118.8000030517578,119.0,112.1999969482422,115.7300033569336,83.0859146118164,36295.0,,,,,
16-Mar-2007,114.25,117.1999969482422,112.1999969482422,115.37999725341795,82.83464050292969,47765.0,,,,,
19-Mar-2007,114.01000213623048,117.75,114.01000213623048,116.31999969482422,83.50949096679688,5770.0,,,,,
20-Mar-2007,116.61000061035156,117.55999755859376,115.61000061035156,115.91999816894533,83.2223129272461,14745.0,,,,,
21-Mar-2007,116.8499984741211,117.8000030517578,114.06999969482422,116.86000061035156,83.89714813232422,6455.0,,,,,
22-Mar-2007,119.9800033569336,123.1999969482422,114.0,119.7300033569336,85.95761108398438,60035.0,,,,,
23-Mar-2007,118.0,120.0199966430664,117.62000274658205,119.69000244140624,85.92890167236328,23755.0,,,,,
26-Mar-2007,118.4000015258789,119.69000244140624,117.36000061035156,119.4800033569336,85.77816009521484,11415.0,,,,,
28-Mar-2007,119.0,119.1999969482422,114.5,118.91000366210938,85.3689193725586,24730.0,,,,,
29-Mar-2007,117.0999984741211,122.0,117.0999984741211,120.54000091552734,86.53915405273438,98015.0,,,,,
30-Mar-2007,122.7300033569336,124.8000030517578,117.9800033569336,120.37000274658205,86.4170913696289,107145.0,,,,,
02-Apr-2007,123.98999786376952,123.98999786376952,117.5999984741211,120.75,86.68990325927734,12395.0,,,,,
03-Apr-2007,122.0,122.0,113.1999969482422,119.70999908447266,85.94324493408203,43220.0,,,,,
04-Apr-2007,121.0,122.0,118.0500030517578,119.62999725341795,85.88582611083984,55940.0,,,,,
05-Apr-2007,120.1999969482422,122.1999969482422,118.45999908447266,121.12999725341795,86.96273040771484,17945.0,,,,,
09-Apr-2007,120.01000213623048,120.4000015258789,119.0199966430664,119.41999816894533,85.73505401611328,16910.0,,,,,
10-Apr-2007,120.98999786376952,125.0,120.26000213623048,121.01000213623048,86.87655639648438,267950.0,,,,,
11-Apr-2007,121.5999984741211,124.0,121.01000213623048,123.22000122070312,88.46320343017578,8685.0,,,,,
12-Apr-2007,121.2300033569336,125.0,121.2300033569336,122.87999725341795,88.21910095214844,25360.0,,,,,
13-Apr-2007,124.77999877929688,125.1999969482422,123.20999908447266,124.16999816894533,89.14521026611328,21025.0,,,,,
16-Apr-2007,139.60000610351562,139.60000610351562,126.1999969482422,127.48999786376952,91.52873992919922,67230.0,,,,,
17-Apr-2007,131.00999450683594,134.39999389648438,130.0,131.24000549316406,94.22098541259766,50020.0,,,,,
18-Apr-2007,134.38999938964844,134.38999938964844,131.02000427246094,133.92999267578125,96.1522216796875,57075.0,,,,,
19-Apr-2007,131.2100067138672,133.97000122070312,130.44000244140625,132.97999572753906,95.4701919555664,25390.0,,,,,
20-Apr-2007,133.60000610351562,134.0,130.39999389648438,133.64999389648438,95.95120239257812,165985.0,,,,,
23-Apr-2007,127.11000061035156,133.97999572753906,127.11000061035156,131.72999572753906,94.57275390625,83750.0,,,,,
24-Apr-2007,130.39999389648438,132.0399932861328,130.1999969482422,131.97000122070312,94.74507904052734,17280.0,,,,,
25-Apr-2007,131.00999450683594,132.1999969482422,130.1999969482422,131.82000732421875,94.63739013671876,14810.0,,,,,
26-Apr-2007,126.5,131.7899932861328,126.5,129.22000122070312,92.77076721191406,5435.0,,,,,
27-Apr-2007,132.1999969482422,132.1999969482422,125.41000366210938,126.0,90.4590301513672,5925.0,,,,,
30-Apr-2007,126.0,134.0,126.0,133.22999572753906,95.64965057373048,16535.0,,,,,
03-May-2007,139.5399932861328,139.5399932861328,130.52999877929688,131.8800048828125,94.6804656982422,27140.0,,,,,
04-May-2007,130.60000610351562,132.0,128.1999969482422,129.61000061035156,93.05074310302734,9920.0,,,,,
07-May-2007,129.60000610351562,130.0,126.0199966430664,126.66999816894533,90.94005584716795,29960.0,,,,,
08-May-2007,129.55999755859375,129.55999755859375,124.0,126.81999969482422,91.04773712158205,16770.0,,,,,
09-May-2007,124.11000061035156,126.97000122070312,119.1999969482422,121.4000015258789,87.15657806396484,560345.0,,,,,
10-May-2007,126.8000030517578,126.8000030517578,122.06999969482422,122.91000366210938,88.24061584472656,26885.0,,,,,
11-May-2007,121.1999969482422,125.0,120.9000015258789,122.75,88.12576293945312,49565.0,,,,,
14-May-2007,127.8000030517578,127.8000030517578,122.0,122.25,87.76680755615234,9135.0,,,,,
15-May-2007,118.87999725341795,125.58000183105467,118.87999725341795,124.5,89.38214111328125,526955.0,,,,,
16-May-2007,123.1999969482422,125.56999969482422,122.6999969482422,124.04000091552734,89.0518798828125,13225.0,,,,,
17-May-2007,123.31999969482422,125.0,123.0,123.5199966430664,88.67857360839844,8065.0,,,,,
18-May-2007,124.0,125.1999969482422,121.20999908447266,123.25,88.48472595214844,19020.0,,,,,
21-May-2007,125.0,127.0,123.43000030517578,124.4800033569336,89.36778259277344,64245.0,,,,,
22-May-2007,125.0,125.0,123.0,123.95999908447266,88.99446868896484,4285.0,,,,,
23-May-2007,124.4000015258789,126.0,123.38999938964844,125.33999633789062,89.9852066040039,19230.0,,,,,
24-May-2007,124.4800033569336,125.9800033569336,122.43000030517578,124.16000366210938,89.1380615234375,34560.0,,,,,
25-May-2007,125.4000015258789,130.39999389648438,123.9499969482422,124.62999725341795,89.47547149658203,211865.0,,,,,
28-May-2007,125.76000213623048,125.8000030517578,122.0,122.55999755859376,87.98937225341797,33340.0,,,,,
29-May-2007,123.9800033569336,125.9000015258789,122.8000030517578,123.97000122070312,89.00164031982422,545450.0,,,,,
30-May-2007,126.5999984741211,126.5999984741211,124.0,125.16000366210938,89.85596466064453,43495.0,,,,,
31-May-2007,125.4000015258789,128.6999969482422,125.0,126.04000091552734,90.48775482177734,58005.0,,,,,
01-Jun-2007,129.60000610351562,129.60000610351562,126.0,126.12000274658205,90.5451889038086,34515.0,,,,,
04-Jun-2007,126.0,127.0,125.9000015258789,126.0,90.4590301513672,146315.0,,,,,
05-Jun-2007,128.39999389648438,135.39999389648438,128.3800048828125,134.52999877929688,96.58295440673828,885475.0,,,,,
06-Jun-2007,135.0,136.0,129.0,129.97999572753906,93.31639099121094,102700.0,,,,,
07-Jun-2007,133.39999389648438,140.99000549316406,130.0,138.97000122070312,99.7705535888672,166670.0,,,,,
08-Jun-2007,130.1999969482422,139.0,130.1999969482422,137.6999969482422,98.85881042480467,55305.0,,,,,
11-Jun-2007,140.0,140.55999755859375,133.25999450683594,134.16000366210938,96.31734466552734,58835.0,,,,,
12-Jun-2007,137.60000610351562,137.60000610351562,130.00999450683594,136.49000549316406,97.99014282226562,90700.0,,,,,
13-Jun-2007,137.60000610351562,137.60000610351562,134.0,136.4499969482422,97.9613800048828,17535.0,,,,,
14-Jun-2007,135.60000610351562,140.0,135.60000610351562,139.75,100.3305435180664,43825.0,,,,,
15-Jun-2007,140.0,141.39999389648438,137.0,138.3699951171875,99.33981323242188,26800.0,,,,,
18-Jun-2007,140.0,141.57000732421875,139.0,140.42999267578125,100.81877136230467,48600.0,,,,,
19-Jun-2007,140.9600067138672,141.0,136.22000122070312,139.77999877929688,100.35211181640624,10810.0,,,,,
20-Jun-2007,141.39999389648438,144.00999450683594,139.8000030517578,140.99000549316406,101.22079467773438,185615.0,,,,,
21-Jun-2007,130.0,142.99000549316406,130.0,142.47000122070312,102.2833251953125,81920.0,,,,,
22-Jun-2007,142.0,146.1999969482422,142.0,144.47999572753906,103.72637176513672,101730.0,,,,,
25-Jun-2007,144.47999572753906,145.39999389648438,139.0,141.33999633789062,101.4720687866211,51675.0,,,,,
26-Jun-2007,142.7899932861328,145.39999389648438,142.7899932861328,142.99000549316406,102.65664672851562,287335.0,,,,,
27-Jun-2007,139.61000061035156,145.0,139.61000061035156,142.61000061035156,102.3838348388672,39830.0,,,,,
28-Jun-2007,143.1999969482422,144.55999755859375,142.8000030517578,142.8000030517578,102.52027893066406,15780.0,,,,,
29-Jun-2007,143.0,147.0,140.0500030517578,145.7899932861328,104.66686248779295,51555.0,,,,,
02-Jul-2007,147.8000030517578,154.0,143.24000549316406,149.92999267578125,107.63909912109376,76920.0,,,,,
03-Jul-2007,158.0,159.0,153.00999450683594,153.9600067138672,110.5323257446289,71220.0,,,,,
04-Jul-2007,159.0,159.0,152.0,153.1300048828125,109.93645477294922,77845.0,,,,,
05-Jul-2007,155.7899932861328,156.0,150.0,150.67999267578125,108.17750549316406,25810.0,,,,,
06-Jul-2007,148.00999450683594,157.60000610351562,148.00999450683594,151.6300048828125,108.85954284667967,68425.0,,,,,
09-Jul-2007,155.66000366210938,155.7899932861328,149.1999969482422,150.13999938964844,107.78984832763672,28220.0,,,,,
10-Jul-2007,149.94000244140625,152.0,146.41000366210938,147.61000061035156,108.87407684326172,61755.0,,,,,
11-Jul-2007,146.0,149.5399932861328,144.69000244140625,147.66000366210938,108.9109878540039,16875.0,,,,,
12-Jul-2007,148.5,149.97999572753906,145.41000366210938,146.97999572753906,108.4094009399414,13330.0,,,,,
13-Jul-2007,149.0,149.39999389648438,146.25999450683594,147.3800048828125,108.7044448852539,13490.0,,,,,
16-Jul-2007,147.3800048828125,148.0,145.0,145.92999267578125,107.6349639892578,43235.0,,,,,
17-Jul-2007,144.10000610351562,146.60000610351562,142.60000610351562,143.5,105.84263610839844,21785.0,,,,,
18-Jul-2007,143.8000030517578,144.39999389648438,138.22000122070312,140.25999450683594,103.45288848876952,23900.0,,,,,
19-Jul-2007,138.22000122070312,143.38999938964844,138.22000122070312,142.17999267578125,104.86902618408205,27360.0,,,,,
20-Jul-2007,147.60000610351562,147.60000610351562,141.8000030517578,143.22999572753906,105.64347076416016,70095.0,,,,,
23-Jul-2007,142.8000030517578,145.97000122070312,142.8000030517578,144.86000061035156,106.8457489013672,19145.0,,,,,
24-Jul-2007,146.8000030517578,146.8000030517578,143.0,143.14999389648438,105.58444213867188,22415.0,,,,,
25-Jul-2007,143.60000610351562,145.0,143.0,143.13999938964844,105.57707977294922,11450.0,,,,,
26-Jul-2007,141.92999267578125,143.39999389648438,139.8000030517578,140.92999267578125,103.947021484375,141045.0,,,,,
27-Jul-2007,138.25999450683594,142.61000061035156,136.39999389648438,141.08999633789062,104.0650634765625,33385.0,,,,,
30-Jul-2007,140.0,143.3699951171875,139.39999389648438,141.52000427246094,104.3822250366211,7882980.0,,,,,
31-Jul-2007,143.6999969482422,144.0,140.02000427246094,141.1999969482422,104.1462173461914,12745.0,,,,,
01-Aug-2007,145.8000030517578,145.8000030517578,138.1999969482422,142.0,104.73625183105467,20295.0,,,,,
02-Aug-2007,141.0,141.8000030517578,138.0,138.77999877929688,102.36125946044922,15330.0,,,,,
03-Aug-2007,141.0,141.1999969482422,138.35000610351562,139.94000244140625,103.21685028076172,6715.0,,,,,
06-Aug-2007,140.0,142.0,137.60000610351562,141.63999938964844,104.4707260131836,13075.0,,,,,
07-Aug-2007,140.0,144.0,133.13999938964844,137.8699951171875,101.69005584716795,52445.0,,,,,
08-Aug-2007,138.42999267578125,140.0,137.8000030517578,139.2899932861328,102.7374038696289,11610.0,,,,,
09-Aug-2007,139.97999572753906,140.39999389648438,138.1999969482422,138.66000366210938,102.27278137207033,23720.0,,,,,
10-Aug-2007,137.75999450683594,139.0,134.1999969482422,138.49000549316406,102.14736938476562,4525.0,,,,,
13-Aug-2007,139.8000030517578,143.0,137.60000610351562,138.1999969482422,101.93345642089844,190930.0,,,,,
14-Aug-2007,138.6199951171875,140.60000610351562,137.60000610351562,138.24000549316406,101.96295166015624,9650.0,,,,,
16-Aug-2007,135.0399932861328,139.8000030517578,130.0,135.97000122070312,100.28862762451172,200750.0,,,,,
17-Aug-2007,141.67999267578125,141.67999267578125,130.00999450683594,138.1199951171875,101.8744659423828,13795.0,,,,,
20-Aug-2007,134.2100067138672,139.77000427246094,134.2100067138672,137.0,101.0483627319336,7015.0,,,,,
21-Aug-2007,134.0,139.1999969482422,132.5,134.27999877929688,99.04212951660156,42095.0,,,,,
22-Aug-2007,133.0,134.0,129.1999969482422,132.0800018310547,97.4194793701172,25645.0,,,,,
23-Aug-2007,132.0,133.1999969482422,128.39999389648438,129.39999389648438,95.44276428222656,42265.0,,,,,
24-Aug-2007,130.0,132.0,127.4000015258789,128.6999969482422,94.92647552490234,4615.0,,,,,
27-Aug-2007,130.02000427246094,135.97999572753906,128.02000427246094,132.66000366210938,97.84725189208984,8555.0,,,,,
28-Aug-2007,131.2100067138672,134.0,129.30999755859375,130.27999877929688,96.09183502197266,100175.0,,,,,
29-Aug-2007,131.5800018310547,134.39999389648438,129.10000610351562,134.0,98.83563232421876,718260.0,,,,,
30-Aug-2007,134.8000030517578,138.0,134.00999450683594,134.8800048828125,99.48469543457033,18260.0,,,,,
31-Aug-2007,135.8000030517578,140.0,134.8800048828125,138.67999267578125,102.28749084472656,143855.0,,,,,
03-Sep-2007,136.0,140.0,136.0,139.50999450683594,102.89971160888672,5495.0,,,,,
04-Sep-2007,137.1999969482422,141.0,135.0,140.14999389648438,103.37173461914062,19350.0,,,,,
05-Sep-2007,140.99000549316406,141.0,139.02000427246094,139.85000610351562,103.1504898071289,7700.0,,,,,
06-Sep-2007,136.3000030517578,144.1999969482422,136.3000030517578,142.08999633789062,104.80262756347656,162475.0,,,,,
07-Sep-2007,137.0,142.0,137.0,141.00999450683594,104.00607299804688,8730.0,,,,,
10-Sep-2007,140.0,140.0,138.0,140.0,103.2610855102539,505845.0,,,,,
11-Sep-2007,138.60000610351562,140.0,135.02999877929688,136.27000427246094,100.5099105834961,400200.0,,,,,
12-Sep-2007,139.0,141.0,136.4600067138672,137.67999267578125,101.54991149902344,426675.0,,,,,
13-Sep-2007,137.22000122070312,140.0,136.1999969482422,137.66000366210938,101.53515625,24135.0,,,,,
14-Sep-2007,138.8000030517578,143.0,136.0,136.72999572753906,100.84921264648438,19945.0,,,,,
17-Sep-2007,140.8000030517578,148.0,135.02000427246094,135.88999938964844,100.22964477539062,6750.0,,,,,
18-Sep-2007,138.5800018310547,138.60000610351562,135.0,135.35000610351562,99.83136749267578,9925.0,,,,,
19-Sep-2007,136.0,140.0,135.39999389648438,138.74000549316406,102.33177185058594,353190.0,,,,,
20-Sep-2007,139.60000610351562,140.0,137.1999969482422,138.22000122070312,101.9481964111328,3049715.0,,,,,
21-Sep-2007,141.0,141.58999633789062,138.0,139.1199951171875,102.61203002929688,39070.0,,,,,
24-Sep-2007,138.1999969482422,138.60000610351562,133.8000030517578,136.0,100.31078338623048,1168955.0,,,,,
25-Sep-2007,136.0,136.0,125.8000030517578,131.9600067138672,97.33097839355467,200675.0,,,,,
26-Sep-2007,133.7899932861328,133.7899932861328,130.1999969482422,130.99000549316406,96.61551666259766,264060.0,,,,,
27-Sep-2007,145.30999755859375,145.30999755859375,130.4499969482422,130.80999755859375,96.48274993896484,11810.0,,,,,
28-Sep-2007,132.99000549316406,133.2899932861328,131.0,132.0399932861328,97.38996887207033,146055.0,,,,,
01-Oct-2007,131.05999755859375,135.6999969482422,130.39999389648438,130.92999267578125,96.5712432861328,59205.0,,,,,
03-Oct-2007,132.0,132.0,128.39999389648438,130.8300018310547,96.49750518798828,12125.0,,,,,
04-Oct-2007,128.07000732421875,131.5800018310547,127.0,129.1699981689453,95.27311706542967,14690.0,,,,,
05-Oct-2007,129.0500030517578,130.60000610351562,126.3000030517578,127.83000183105467,94.28478240966795,11305.0,,,,,
08-Oct-2007,127.5999984741211,131.39999389648438,123.0,130.14999389648438,95.99592590332033,22905.0,,,,,
09-Oct-2007,150.0,150.0,125.0,134.42999267578125,99.15277862548828,41195.0,,,,,
10-Oct-2007,136.39999389648438,136.8000030517578,130.25,131.22000122070312,96.78517150878906,46845.0,,,,,
11-Oct-2007,134.0,135.0,129.0,129.6999969482422,95.66402435302734,43190.0,,,,,
12-Oct-2007,134.60000610351562,137.0,127.8000030517578,128.99000549316406,95.1403579711914,123990.0,,,,,
15-Oct-2007,129.1999969482422,131.1999969482422,126.30999755859376,127.06999969482422,93.72418975830078,20815.0,,,,,
16-Oct-2007,128.8000030517578,130.0,125.0,126.5500030517578,93.34068298339844,555350.0,,,,,
17-Oct-2007,118.0,125.0,118.0,121.5500030517578,89.65277099609375,27305.0,,,,,
18-Oct-2007,125.8499984741211,125.8499984741211,121.0,121.66000366210938,89.73390197753906,10515.0,,,,,
19-Oct-2007,120.1999969482422,123.0,120.0,120.48999786376952,88.87092590332031,8325.0,,,,,
22-Oct-2007,120.0,122.8000030517578,117.5999984741211,118.19000244140624,87.17448425292969,13660.0,,,,,
23-Oct-2007,117.0,124.0,116.51000213623048,123.33000183105467,90.96565246582033,22100.0,,,,,
24-Oct-2007,124.0999984741211,126.0,118.1999969482422,120.02999877929688,88.53163146972656,17580.0,,,,,
25-Oct-2007,124.8000030517578,124.8000030517578,121.05999755859376,122.3000030517578,90.20594787597656,14475.0,,,,,
26-Oct-2007,120.12000274658205,126.0,120.12000274658205,123.87000274658205,91.36394500732422,15230.0,,,,,
29-Oct-2007,129.58999633789062,129.58999633789062,123.0,124.54000091552734,91.8581314086914,99205.0,,,,,
30-Oct-2007,127.5999984741211,130.55999755859375,126.0,128.0800018310547,94.46916198730467,857850.0,,,,,
31-Oct-2007,128.39999389648438,129.75,126.0,127.95999908447266,94.38063049316406,101855.0,,,,,
01-Nov-2007,129.88999938964844,136.0,129.2100067138672,135.02000427246094,99.58795928955078,221450.0,,,,,
02-Nov-2007,130.0,133.8000030517578,125.73999786376952,130.4199981689453,96.1950912475586,16620.0,,,,,
05-Nov-2007,143.0,143.0,131.1999969482422,136.8300018310547,100.9229965209961,100900.0,,,,,
06-Nov-2007,140.39999389648438,142.0,134.0,134.8000030517578,102.0356903076172,33935.0,,,,,
07-Nov-2007,138.0,138.0,131.0,131.91000366210938,99.84812927246094,28760.0,,,,,
08-Nov-2007,134.8000030517578,135.60000610351562,130.39999389648438,131.1999969482422,99.31068420410156,18010.0,,,,,
12-Nov-2007,130.39999389648438,130.39999389648438,123.0,125.41999816894533,94.9355697631836,23790.0,,,,,
13-Nov-2007,128.72000122070312,128.8000030517578,122.0,124.22000122070312,94.02723693847656,15730.0,,,,,
14-Nov-2007,125.5999984741211,128.0,122.97000122070312,125.20999908447266,94.776611328125,105370.0,,,,,
15-Nov-2007,124.01000213623048,127.56999969482422,121.0,122.41999816894533,92.66476440429688,119895.0,,,,,
16-Nov-2007,122.4000015258789,126.0,121.0,121.9000015258789,92.27113342285156,325450.0,,,,,
19-Nov-2007,124.4000015258789,126.0,122.1999969482422,124.87999725341795,94.5268325805664,12240.0,,,,,
20-Nov-2007,125.4000015258789,127.6999969482422,123.4000015258789,125.72000122070312,95.1626434326172,22870.0,,,,,
21-Nov-2007,125.41999816894533,127.7699966430664,124.0,126.01000213623048,95.38217163085938,17270.0,,,,,
22-Nov-2007,125.0,125.0,116.1999969482422,121.5999984741211,92.04405975341795,19965.0,,,,,
23-Nov-2007,128.0,128.0,121.0,121.9800033569336,92.3316879272461,7830.0,,,,,
