Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
12-Mar-2010,170.0,171.0,164.4949951171875,165.55499267578125,154.9540557861328,3116460.0,,,,,
15-Mar-2010,165.0,166.3000030517578,161.35000610351562,162.30499267578125,151.9121551513672,1667150.0,,,,,
16-Mar-2010,163.8000030517578,167.97999572753906,161.3000030517578,167.2550048828125,156.54518127441406,1126450.0,,,,,
17-Mar-2010,168.8000030517578,172.2899932861328,166.1999969482422,168.77499389648438,157.9678497314453,2594110.0,,,,,
18-Mar-2010,168.72500610351562,170.52499389648438,168.52499389648438,169.77999877929688,158.90846252441406,1078760.0,,,,,
19-Mar-2010,170.0,170.47999572753906,167.5,169.80999755859375,158.93661499023438,1237280.0,,,,,
22-Mar-2010,168.1999969482422,170.89999389648438,167.61000061035156,170.59500122070312,159.6713409423828,961970.0,,,,,
23-Mar-2010,171.0,171.7949981689453,168.1199951171875,169.03500366210938,158.21119689941406,1388000.0,,,,,
25-Mar-2010,169.0,177.0,169.0,174.98500061035156,163.7801971435547,3202560.0,,,,,
26-Mar-2010,175.5,178.5,174.0500030517578,176.97000122070312,165.63812255859375,1398310.0,,,,,
29-Mar-2010,176.4499969482422,181.1999969482422,175.10000610351562,180.0800018310547,168.54896545410156,2078100.0,,,,,
30-Mar-2010,180.6000061035156,180.6000061035156,174.25,175.32000732421875,164.09378051757812,1270730.0,,,,,
31-Mar-2010,177.5,179.77999877929688,175.0,179.1999969482422,167.72531127929688,2012990.0,,,,,
01-Apr-2010,179.5,181.1999969482422,178.00999450683594,180.40499877929688,168.85316467285156,1676080.0,,,,,
05-Apr-2010,181.0,185.3000030517578,180.0,184.1699981689453,172.37710571289062,1464850.0,,,,,
06-Apr-2010,182.8000030517578,184.8800048828125,181.03500366210932,182.1849975585937,170.51919555664062,915050.0,,,,,
07-Apr-2010,181.1999969482422,181.1999969482422,179.01499938964844,179.68499755859375,168.1792755126953,1813120.0,,,,,
08-Apr-2010,181.0,182.09500122070312,176.8000030517578,177.35499572753906,165.9984588623047,1480810.0,,,,,
09-Apr-2010,177.99000549316406,179.6999969482422,176.5,176.9499969482422,165.61936950683594,899640.0,,,,,
12-Apr-2010,178.48500061035156,181.9499969482422,178.1300048828125,179.75999450683594,168.2494659423828,2378590.0,,,,,
13-Apr-2010,180.1999969482422,181.44000244140625,177.0,177.89500427246094,166.50387573242188,769190.0,,,,,
15-Apr-2010,180.3999938964844,181.8999938964844,178.11500549316406,179.93499755859375,168.4132537841797,1035670.0,,,,,
16-Apr-2010,181.9750061035156,181.9750061035156,179.10000610351562,180.8699951171875,169.2883758544922,829140.0,,,,,
19-Apr-2010,178.89999389648438,179.10000610351562,174.89999389648438,176.30999755859375,165.02037048339844,812290.0,,,,,
20-Apr-2010,177.77000427246094,181.47000122070312,174.55999755859375,180.0,168.47409057617188,1567020.0,,,,,
21-Apr-2010,181.3000030517578,181.3000030517578,174.0,174.65499877929688,163.47132873535156,2602980.0,,,,,
22-Apr-2010,174.65499877929688,174.65499877929688,170.00999450683594,170.90499877929688,159.96142578125,6015500.0,,,,,
23-Apr-2010,171.51499938964844,171.8000030517578,167.6999969482422,168.4149932861328,157.6309356689453,2977230.0,,,,,
26-Apr-2010,169.0,169.0,158.39999389648438,160.31500244140625,150.049560546875,8794320.0,,,,,
27-Apr-2010,159.7050018310547,162.6999969482422,157.69000244140625,159.60000610351562,149.38038635253906,6763620.0,,,,,
28-Apr-2010,158.0,163.3000030517578,157.11000061035156,162.30999755859375,151.9168243408203,4522590.0,,,,,
29-Apr-2010,162.66000366210938,163.3000030517578,157.81500244140625,158.7449951171875,148.58009338378906,4617420.0,,,,,
30-Apr-2010,159.1999969482422,160.5,151.10000610351562,157.1199951171875,147.0591583251953,3013200.0,,,,,
03-May-2010,157.39999389648438,159.5,156.1999969482422,157.33999633789062,147.2650909423828,1296650.0,,,,,
04-May-2010,157.89999389648438,159.3800048828125,155.10000610351562,155.73500061035156,145.76284790039062,1499840.0,,,,,
05-May-2010,155.0,156.8000030517578,152.1999969482422,152.89999389648438,143.10939025878906,2016300.0,,,,,
06-May-2010,152.89999389648438,156.89999389648438,151.60000610351562,156.02499389648438,146.0342559814453,4462350.0,,,,,
07-May-2010,155.0,158.39999389648438,152.22000122070312,153.2100067138672,143.39955139160156,3046990.0,,,,,
10-May-2010,155.8000030517578,157.8699951171875,153.5399932861328,154.8350067138672,144.9204864501953,1827250.0,,,,,
11-May-2010,155.0,156.58999633789062,153.36000061035156,153.8300018310547,143.97984313964844,998470.0,,,,,
12-May-2010,154.0,159.0,153.44000244140625,156.4949951171875,146.4741668701172,1291230.0,,,,,
13-May-2010,158.6999969482422,159.0,156.0,157.6999969482422,147.60203552246094,999830.0,,,,,
14-May-2010,157.5,159.99000549316406,156.8000030517578,159.19500732421875,149.0012969970703,2244930.0,,,,,
17-May-2010,158.19000244140625,158.89999389648438,155.02999877929688,158.05499267578125,147.9342803955078,1271080.0,,,,,
18-May-2010,158.1999969482422,159.5,155.00999450683594,156.02000427246094,146.0295867919922,1740050.0,,,,,
19-May-2010,156.5,156.5,154.8000030517578,155.5800018310547,145.6177520751953,1540500.0,,,,,
20-May-2010,156.39999389648438,157.97999572753906,154.0,156.38999938964844,146.37588500976562,1005990.0,,,,,
21-May-2010,154.39999389648438,156.0,152.0,154.59500122070312,144.69586181640625,2411990.0,,,,,
24-May-2010,155.14999389648438,156.5,152.0,154.82000732421875,144.9064178466797,3036590.0,,,,,
25-May-2010,153.60000610351562,160.90499877929688,153.1999969482422,158.74000549316406,148.575439453125,5335890.0,,,,,
26-May-2010,160.39999389648438,162.05999755859375,155.17999267578125,156.92999267578125,146.88131713867188,6726850.0,,,,,
27-May-2010,158.1999969482422,164.89999389648438,157.78500366210938,163.51499938964844,153.04464721679688,6044350.0,,,,,
28-May-2010,165.0,165.0,162.14999389648438,163.1649932861328,152.7170867919922,1666830.0,,,,,
31-May-2010,162.0,167.39999389648438,160.90499877929688,166.4149932861328,155.7589874267578,1343930.0,,,,,
01-Jun-2010,166.89999389648438,172.55999755859375,165.7050018310547,168.08999633789062,157.32672119140625,3651750.0,,,,,
02-Jun-2010,168.5,169.86500549316406,165.1300048828125,168.25,157.47647094726562,2331720.0,,,,,
03-Jun-2010,169.10000610351562,171.43499755859375,169.10000610351562,170.2899932861328,159.3858642578125,1739370.0,,,,,
04-Jun-2010,169.30499267578125,171.75,169.30499267578125,170.47999572753906,159.56365966796875,665870.0,,,,,
07-Jun-2010,168.1999969482422,170.3000030517578,166.2899932861328,169.43499755859375,158.58558654785156,601010.0,,,,,
08-Jun-2010,168.60499572753906,170.5850067138672,167.5,168.72000122070312,157.9163818359375,986960.0,,,,,
09-Jun-2010,169.99000549316406,169.99000549316406,166.6300048828125,168.68499755859375,157.88363647460938,1063870.0,,,,,
10-Jun-2010,170.5,170.9949951171875,168.53500366210938,170.2449951171875,159.34375,1161850.0,,,,,
11-Jun-2010,171.89999389648438,172.4149932861328,166.61500549316406,168.2449951171875,157.47177124023438,2286930.0,,,,,
14-Jun-2010,168.5,170.7899932861328,166.80499267578125,170.1999969482422,159.30162048339844,1392880.0,,,,,
15-Jun-2010,169.8000030517578,170.5,168.11000061035156,170.14999389648438,159.2548065185547,804690.0,,,,,
16-Jun-2010,168.60000610351562,170.88999938964844,168.0,170.27999877929688,159.37648010253906,1175680.0,,,,,
17-Jun-2010,170.58999633789062,172.0,168.5,169.875,158.99742126464844,1508370.0,,,,,
18-Jun-2010,170.1999969482422,172.18499755859375,168.8000030517578,171.3350067138672,160.3639373779297,1151500.0,,,,,
21-Jun-2010,171.6999969482422,176.1999969482422,171.6999969482422,175.4499969482422,164.2154083251953,1726010.0,,,,,
22-Jun-2010,177.3000030517578,178.38999938964844,174.9149932861328,176.1649932861328,164.88465881347656,1914680.0,,,,,
23-Jun-2010,177.5,180.8000030517578,176.3000030517578,179.9250030517578,168.4038848876953,1348760.0,,,,,
24-Jun-2010,180.5,182.5,177.5,180.97999572753903,169.39134216308594,1986600.0,,,,,
25-Jun-2010,180.6999969482422,181.8500061035156,178.1999969482422,179.06500244140625,167.59898376464844,760880.0,,,,,
28-Jun-2010,177.55499267578125,181.25,177.5,179.0749969482422,167.6083221435547,855650.0,,,,,
29-Jun-2010,179.0,181.0,175.30999755859375,175.68499755859375,164.43539428710938,924660.0,,,,,
30-Jun-2010,176.5,179.89999389648438,174.1999969482422,178.50999450683594,167.07949829101562,2114880.0,,,,,
01-Jul-2010,178.0,178.1999969482422,174.3000030517578,175.26499938964844,164.04229736328125,570070.0,,,,,
02-Jul-2010,175.26499938964844,177.5800018310547,175.0,175.5800018310547,164.33709716796875,1286100.0,,,,,
05-Jul-2010,174.1999969482422,176.6999969482422,173.52999877929688,174.02000427246094,162.8769989013672,378780.0,,,,,
06-Jul-2010,175.0,180.8600006103516,173.60499572753906,179.98500061035156,168.46005249023438,2168640.0,,,,,
07-Jul-2010,178.55499267578125,179.88499450683594,176.39999389648438,177.13999938964844,165.79721069335938,667150.0,,,,,
08-Jul-2010,179.0,179.68499755859375,174.22999572753906,175.27999877929688,164.0563201904297,827260.0,,,,,
09-Jul-2010,175.27999877929688,176.3000030517578,173.5,174.2449951171875,163.08758544921875,2182320.0,,,,,
12-Jul-2010,174.60000610351562,175.7949981689453,172.8000030517578,174.21499633789062,163.0595245361328,955700.0,,,,,
13-Jul-2010,174.0,175.6999969482422,172.7550048828125,174.1649932861328,163.01272583007812,1605890.0,,,,,
14-Jul-2010,175.49000549316406,175.69500732421875,173.64999389648438,174.43499755859375,163.2654266357422,1397340.0,,,,,
15-Jul-2010,174.43499755859375,178.0,173.0,174.7949981689453,163.6023712158203,3518620.0,,,,,
16-Jul-2010,175.8699951171875,175.9550018310547,173.01499938964844,174.02499389648438,162.8816680908203,1936080.0,,,,,
19-Jul-2010,173.3000030517578,173.3000030517578,169.72999572753906,171.97999572753906,160.96762084960938,3730250.0,,,,,
20-Jul-2010,171.89999389648438,174.30999755859375,170.99000549316406,172.32000732421875,161.28587341308594,2614680.0,,,,,
21-Jul-2010,173.0,173.0,171.10000610351562,171.6699981689453,160.677490234375,3286470.0,,,,,
22-Jul-2010,171.10499572753906,175.25,171.0,174.75,163.5602569580078,710800.0,,,,,
23-Jul-2010,176.0,176.38999938964844,173.41000366210938,174.0500030517578,162.9051055908203,970690.0,,,,,
26-Jul-2010,175.6999969482422,176.39999389648438,174.0,175.98500061035156,164.71615600585938,645750.0,,,,,
27-Jul-2010,176.10000610351562,178.0,176.10000610351562,177.4949951171875,166.12948608398438,1495850.0,,,,,
28-Jul-2010,177.9949951171875,181.3600006103516,177.6999969482422,180.7400054931641,169.16673278808594,4418560.0,,,,,
29-Jul-2010,181.0,184.0,176.47000122070312,177.97500610351562,166.57876586914062,3540910.0,,,,,
30-Jul-2010,177.44000244140625,180.4949951171875,175.5399932861328,176.86000061035156,165.53514099121094,1995600.0,,,,,
02-Aug-2010,177.0,179.39999389648438,176.2100067138672,177.63999938964844,166.26519775390625,743890.0,,,,,
03-Aug-2010,176.55499267578125,179.7899932861328,176.0,178.93499755859375,167.477294921875,875070.0,,,,,
04-Aug-2010,178.1999969482422,179.5,176.11500549316406,177.8300018310547,166.44302368164062,1061300.0,,,,,
05-Aug-2010,176.55499267578125,178.99000549316406,175.35000610351562,176.3350067138672,165.0437774658203,1100790.0,,,,,
06-Aug-2010,175.60000610351562,178.77000427246094,175.60000610351562,177.48500061035156,166.1201171875,794320.0,,,,,
09-Aug-2010,178.5,178.8000030517578,176.27999877929688,176.73500061035156,165.4181671142578,469770.0,,,,,
10-Aug-2010,177.2449951171875,177.5,175.0,175.47999572753906,164.24351501464844,596950.0,,,,,
11-Aug-2010,175.5,176.49000549316406,173.3699951171875,174.7949981689453,163.6023712158203,967090.0,,,,,
12-Aug-2010,173.5,176.19000244140625,172.6999969482422,173.8249969482422,162.69447326660156,457100.0,,,,,
13-Aug-2010,173.97500610351562,175.5,173.5050048828125,175.08999633789062,163.87850952148438,573930.0,,,,,
16-Aug-2010,175.50999450683594,176.5,170.5,171.58999633789062,160.6026153564453,1947360.0,,,,,
17-Aug-2010,171.58999633789062,172.4499969482422,170.0050048828125,170.6699981689453,159.7415008544922,1321090.0,,,,,
18-Aug-2010,171.39999389648438,177.8800048828125,170.1199951171875,176.89999389648438,165.57261657714844,2243880.0,,,,,
19-Aug-2010,178.47999572753906,180.8999938964844,176.01499938964844,179.05499267578125,167.58961486816406,1946970.0,,,,,
20-Aug-2010,180.5,181.2949981689453,178.39500427246094,179.24000549316406,167.7627716064453,892410.0,,,,,
23-Aug-2010,180.0,185.6999969482422,176.27999877929688,178.59500122070312,167.1590576171875,792670.0,,,,,
24-Aug-2010,179.0500030517578,180.8000030517578,177.52499389648438,178.7550048828125,167.30880737304688,784710.0,,,,,
25-Aug-2010,179.0,180.6999969482422,178.0,178.7449951171875,167.29945373535156,774500.0,,,,,
26-Aug-2010,179.8000030517578,180.3000030517578,175.1699981689453,178.19500732421875,166.78468322753906,1461150.0,,,,,
27-Aug-2010,177.0749969482422,178.3000030517578,175.50999450683594,177.3249969482422,165.97036743164062,1259150.0,,,,,
30-Aug-2010,177.5,178.39999389648438,174.52499389648438,175.0800018310547,163.86912536621094,857050.0,,,,,
31-Aug-2010,176.0,178.5,173.66000366210938,176.24000549316406,164.95486450195312,2370990.0,,,,,
01-Sep-2010,175.0,176.1999969482422,174.0,175.05499267578125,163.84573364257812,1677640.0,,,,,
02-Sep-2010,175.1999969482422,176.47000122070312,172.5050048828125,173.3249969482422,162.22650146484375,848250.0,,,,,
03-Sep-2010,173.05999755859375,174.89999389648438,171.5,172.5050048828125,161.45904541015625,1228880.0,,,,,
06-Sep-2010,172.89999389648438,174.09500122070312,171.64999389648438,172.85000610351562,161.78192138671875,1086470.0,,,,,
07-Sep-2010,173.5,174.60000610351562,172.0,172.27499389648438,161.24375915527344,1078460.0,,,,,
08-Sep-2010,174.0,184.8000030517578,174.0,175.38499450683594,164.15457153320312,10281660.0,,,,,
09-Sep-2010,177.5,177.5,174.10000610351562,174.55499267578125,164.66871643066406,2821520.0,,,,,
13-Sep-2010,175.9949951171875,176.1999969482422,174.0,175.4499969482422,165.5130615234375,1988480.0,,,,,
14-Sep-2010,175.6699981689453,175.89999389648438,174.25,174.64500427246094,164.7536163330078,1115330.0,,,,,
15-Sep-2010,174.85000610351562,181.2350006103516,174.5050048828125,180.58999633789065,170.3619384765625,3631770.0,,,,,
16-Sep-2010,181.5,184.8999938964844,177.60000610351562,183.8600006103516,173.4467010498047,3435260.0,,,,,
17-Sep-2010,185.5,189.1000061035156,184.509994506836,187.41000366210932,176.7957000732422,2948770.0,,,,,
20-Sep-2010,189.8999938964844,190.3000030517578,185.1999969482422,187.6849975585937,177.0550994873047,4327330.0,,,,,
21-Sep-2010,186.9900054931641,194.6999969482422,186.0050048828125,193.0749969482422,182.13983154296875,3406180.0,,,,,
22-Sep-2010,194.8999938964844,198.375,191.47000122070312,192.1750030517578,181.29080200195312,4357790.0,,,,,
23-Sep-2010,194.0,196.38999938964844,188.1000061035156,188.83999633789065,178.14466857910156,3083340.0,,,,,
24-Sep-2010,189.9949951171875,194.0,188.1000061035156,192.1199951171875,181.23887634277344,2768870.0,,,,,
27-Sep-2010,194.7250061035156,196.19500732421875,193.7100067138672,194.5599975585937,183.54074096679688,1561010.0,,,,,
28-Sep-2010,193.3999938964844,197.3999938964844,193.3999938964844,197.0050048828125,185.84722900390625,1674770.0,,,,,
29-Sep-2010,197.5,201.5,197.5,200.06500244140625,188.7339324951172,3386350.0,,,,,
30-Sep-2010,199.6000061035156,203.4750061035156,199.6000061035156,202.0500030517578,190.60650634765625,3902690.0,,,,,
01-Oct-2010,202.3000030517578,204.8999938964844,201.0,203.03500366210932,191.5357360839844,1504270.0,,,,,
04-Oct-2010,206.3999938964844,207.0,204.0,206.46499633789065,194.7714385986328,1370400.0,,,,,
05-Oct-2010,208.44000244140625,208.44000244140625,205.1100006103516,206.1000061035156,194.4271240234375,1479130.0,,,,,
06-Oct-2010,207.8350067138672,207.9550018310547,203.7100067138672,204.2550048828125,192.6866455078125,1798630.0,,,,,
07-Oct-2010,204.0,206.5,203.3350067138672,203.8650054931641,192.31871032714844,871910.0,,,,,
08-Oct-2010,203.8999938964844,207.6999969482422,202.16000366210932,206.44000244140625,194.74786376953125,1636600.0,,,,,
11-Oct-2010,207.6000061035156,209.8999938964844,205.66000366210932,207.0,195.2761688232422,874860.0,,,,,
12-Oct-2010,209.97999572753903,211.1699981689453,205.1999969482422,209.009994506836,197.1723175048828,1713680.0,,,,,
13-Oct-2010,210.0,211.9900054931641,209.1999969482422,210.4949951171875,198.5731964111328,2669790.0,,,,,
14-Oct-2010,212.0,212.4750061035156,209.51499938964844,210.3099975585937,198.398681640625,895390.0,,,,,
15-Oct-2010,209.26499938964844,209.9949951171875,203.3000030517578,203.9550018310547,192.4036102294922,2118050.0,,,,,
18-Oct-2010,209.8999938964844,209.8999938964844,201.8000030517578,204.91000366210932,193.30453491210932,1463960.0,,,,,
19-Oct-2010,206.6999969482422,206.6999969482422,202.1100006103516,204.78500366210932,193.1866149902344,1176220.0,,,,,
20-Oct-2010,203.1999969482422,206.6999969482422,201.5050048828125,203.7700042724609,192.22911071777344,871870.0,,,,,
21-Oct-2010,203.1499938964844,213.0,201.63999938964844,212.08999633789065,200.077865600586,1716380.0,,,,,
22-Oct-2010,212.5,214.5,209.6300048828125,213.97999572753903,201.86080932617188,1572580.0,,,,,
25-Oct-2010,215.3999938964844,215.6999969482422,212.8999938964844,213.7749938964844,201.6674194335937,852930.0,,,,,
26-Oct-2010,214.69500732421875,214.6999969482422,211.3000030517578,212.84500122070312,200.7901153564453,910810.0,,,,,
27-Oct-2010,213.1999969482422,213.1999969482422,208.59500122070312,209.91000366210932,198.02134704589844,858140.0,,,,,
28-Oct-2010,211.3000030517578,214.5,207.5399932861328,211.8000030517578,199.8043212890625,3223250.0,,,,,
29-Oct-2010,213.0,213.0,209.0,211.0050048828125,199.0543365478516,1900520.0,,,,,
01-Nov-2010,216.9499969482422,220.8999938964844,214.8999938964844,219.07000732421875,206.66256713867188,2186570.0,,,,,
02-Nov-2010,217.1999969482422,220.3999938964844,216.6150054931641,219.0449981689453,206.6389617919922,844550.0,,,,,
03-Nov-2010,219.1999969482422,227.6699981689453,219.1999969482422,224.92999267578125,212.190658569336,2258390.0,,,,,
04-Nov-2010,227.3999938964844,227.3999938964844,223.1999969482422,224.1750030517578,211.4784545898437,959910.0,,,,,
08-Nov-2010,230.5,234.3999938964844,228.5,229.4949951171875,216.49708557128903,1578830.0,,,,,
09-Nov-2010,230.1999969482422,234.4499969482422,227.5800018310547,232.1649932861328,219.0159149169922,1343280.0,,,,,
10-Nov-2010,232.3000030517578,234.5050048828125,231.0,232.2100067138672,219.058349609375,621270.0,,,,,
11-Nov-2010,232.4250030517578,234.8000030517578,230.85499572753903,232.8000030517578,219.61492919921875,528430.0,,,,,
12-Nov-2010,235.0,238.3950042724609,230.5,232.16000366210932,219.0111694335937,1352140.0,,,,,
15-Nov-2010,229.0,235.41000366210932,227.6000061035156,230.634994506836,217.5725250244141,1263600.0,,,,,
16-Nov-2010,232.3000030517578,235.0,228.52999877929688,230.38999938964844,217.34141540527344,1300790.0,,,,,
18-Nov-2010,234.8000030517578,234.8000030517578,227.5,228.8999938964844,215.9358062744141,1809430.0,,,,,
19-Nov-2010,230.1100006103516,230.69500732421875,220.1999969482422,221.4850006103516,208.94076538085932,2331080.0,,,,,
22-Nov-2010,223.5,224.41000366210932,214.875,223.0850067138672,210.4501495361328,1514060.0,,,,,
23-Nov-2010,222.7700042724609,229.8999938964844,219.78500366210932,227.6100006103516,214.7188720703125,1180560.0,,,,,
24-Nov-2010,228.3000030517578,230.3999938964844,225.47000122070312,227.3350067138672,214.45944213867188,1028950.0,,,,,
25-Nov-2010,227.5,237.375,222.6000061035156,227.0,214.14341735839844,1944798.0,,,,,
26-Nov-2010,229.4499969482422,230.7250061035156,220.3249969482422,223.125,210.4878845214844,1297068.0,,,,,
29-Nov-2010,226.9750061035156,227.0,221.0500030517578,224.8999938964844,212.162338256836,830126.0,,,,,
30-Nov-2010,224.75,227.5,221.0249938964844,223.7749938964844,211.10107421875,1541054.0,,,,,
01-Dec-2010,225.0,226.5,222.5249938964844,224.3249969482422,211.61993408203125,1024502.0,,,,,
02-Dec-2010,227.3999938964844,229.3000030517578,224.9499969482422,226.4499969482422,213.62454223632807,1755540.0,,,,,
03-Dec-2010,226.5,228.1999969482422,221.5,222.4499969482422,209.85108947753903,1511732.0,,,,,
06-Dec-2010,227.0,231.5,225.5,227.9750061035156,215.06320190429688,1812332.0,,,,,
07-Dec-2010,229.9499969482422,233.875,228.8500061035156,231.6750030517578,218.5536499023437,2249692.0,,,,,
08-Dec-2010,230.0249938964844,231.0,227.0,229.1999969482422,216.2188262939453,1171240.0,,,,,
09-Dec-2010,230.5,232.5,218.1750030517578,224.5500030517578,211.8321685791016,1857606.0,,,,,
10-Dec-2010,226.25,229.5,218.6000061035156,224.5,211.78501892089844,855188.0,,,,,
13-Dec-2010,226.7749938964844,227.5,221.3500061035156,225.75,212.96421813964844,1177454.0,,,,,
14-Dec-2010,227.8999938964844,229.4499969482422,223.5,226.2250061035156,213.4123077392578,1636232.0,,,,,
15-Dec-2010,227.5,228.5500030517578,222.0,223.2250061035156,210.5822296142578,694932.0,,,,,
16-Dec-2010,225.0,225.9499969482422,220.625,225.0,212.2566680908203,1061144.0,,,,,
20-Dec-2010,226.6999969482422,226.6999969482422,220.5,221.625,209.0728759765625,1002280.0,,,,,
21-Dec-2010,220.0,221.5,211.5,214.0749969482422,201.9504547119141,4454016.0,,,,,
22-Dec-2010,217.75,217.75,215.0,215.6000061035156,203.3890686035156,2116514.0,,,,,
23-Dec-2010,217.25,229.0,215.5500030517578,226.4750061035156,213.64816284179688,1990918.0,,,,,
24-Dec-2010,221.5,238.0,221.5,236.6499938964844,223.24685668945312,3160432.0,,,,,
27-Dec-2010,237.0,242.375,237.0,239.1750030517578,225.6288909912109,1332940.0,,,,,
28-Dec-2010,237.75,242.5,235.3249969482422,241.625,227.94009399414065,2234692.0,,,,,
29-Dec-2010,242.5,242.6999969482422,238.3000030517578,240.1499938964844,226.5486297607422,2009792.0,,,,,
30-Dec-2010,242.5,244.125,236.6000061035156,241.2250061035156,227.56277465820312,2085146.0,,,,,
31-Dec-2010,242.3999938964844,244.8000030517578,239.5249938964844,242.4750061035156,228.741928100586,1544020.0,,,,,
03-Jan-2011,247.5,247.5,242.4750061035156,243.6499938964844,229.8503875732422,902034.0,,,,,
04-Jan-2011,243.5,246.0,241.0749969482422,244.9499969482422,231.07681274414065,1572686.0,,,,,
05-Jan-2011,245.75,250.0,242.5749969482422,244.0249938964844,230.2041778564453,1925424.0,,,,,
06-Jan-2011,245.0,251.5,244.5,250.0,235.8407745361328,1458314.0,,,,,
07-Jan-2011,251.25,255.875,243.4499969482422,246.6750030517578,232.7040557861328,2635206.0,,,,,
10-Jan-2011,247.1999969482422,248.0,236.8249969482422,238.5,224.99208068847656,1666680.0,,,,,
11-Jan-2011,236.5249938964844,249.5,234.0,237.8999938964844,224.4260711669922,1573020.0,,,,,
12-Jan-2011,238.6499938964844,244.1999969482422,230.6999969482422,242.625,228.88345336914065,1608252.0,,,,,
13-Jan-2011,240.5,243.9750061035156,237.0749969482422,241.5500030517578,227.8693389892578,1721388.0,,,,,
14-Jan-2011,242.6999969482422,249.0749969482422,235.0,237.3999938964844,223.9543914794922,1246698.0,,,,,
17-Jan-2011,237.5,242.0,231.5749969482422,232.6999969482422,219.5205535888672,1128790.0,,,,,
18-Jan-2011,233.0,243.9250030517578,233.0,242.1750030517578,228.458984375,1368432.0,,,,,
19-Jan-2011,242.6499938964844,244.5,235.2250061035156,242.2250061035156,228.50613403320312,3230998.0,,,,,
20-Jan-2011,242.0,248.1750030517578,238.3999938964844,244.1999969482422,230.36924743652344,2944744.0,,,,,
21-Jan-2011,241.75,246.0,241.0749969482422,242.6750030517578,228.9306182861328,704542.0,,,,,
24-Jan-2011,244.5,245.8999938964844,241.0,242.375,228.64761352539065,830160.0,,,,,
25-Jan-2011,243.75,245.8000030517578,235.5749969482422,236.8500061035156,223.4355316162109,958186.0,,,,,
27-Jan-2011,239.9750061035156,240.3249969482422,229.0500030517578,230.7250061035156,217.65744018554688,2157790.0,,,,,
28-Jan-2011,231.0,231.0,217.7749938964844,224.3999938964844,211.690673828125,4388842.0,,,,,
31-Jan-2011,214.0249938964844,225.75,214.0249938964844,220.4250030517578,207.94078063964844,2736258.0,,,,,
01-Feb-2011,222.8500061035156,222.8500061035156,211.1499938964844,216.5500030517578,204.28526306152344,2416064.0,,,,,
02-Feb-2011,215.875,220.875,215.0,218.3000030517578,205.9361572265625,1399010.0,,,,,
03-Feb-2011,216.5249938964844,220.25,214.0749969482422,218.6499938964844,206.26632690429688,2141106.0,,,,,
04-Feb-2011,216.0,223.4250030517578,205.5,208.2749938964844,196.4789581298828,2490052.0,,,,,
07-Feb-2011,208.0,209.3500061035156,203.1750030517578,205.0500030517578,193.4365692138672,1371256.0,,,,,
08-Feb-2011,209.0,209.0,197.2250061035156,198.4750061035156,187.2339782714844,4643116.0,,,,,
09-Feb-2011,197.5,210.75,196.5749969482422,205.0,193.38943481445312,3388248.0,,,,,
10-Feb-2011,202.0500030517578,212.375,202.0500030517578,208.5749969482422,196.761947631836,3224370.0,,,,,
11-Feb-2011,206.625,211.625,206.625,209.125,197.2808074951172,1546260.0,,,,,
14-Feb-2011,208.75,214.9499969482422,207.5500030517578,212.8999938964844,200.8419647216797,2292580.0,,,,,
15-Feb-2011,212.0500030517578,213.5,207.125,211.9250030517578,199.9221954345703,1478946.0,,,,,
16-Feb-2011,210.125,218.25,205.3249969482422,208.6499938964844,196.83270263671875,1920568.0,,,,,
17-Feb-2011,209.5,214.7250061035156,205.7250061035156,212.2250061035156,200.20523071289065,3443260.0,,,,,
18-Feb-2011,211.6499938964844,214.9750061035156,211.5249938964844,213.0500030517578,200.9835205078125,2322296.0,,,,,
21-Feb-2011,211.0500030517578,216.1999969482422,211.0500030517578,215.1999969482422,203.01173400878903,1551622.0,,,,,
22-Feb-2011,214.8000030517578,214.8000030517578,206.0,208.2250061035156,196.4317779541016,2528846.0,,,,,
23-Feb-2011,210.75,212.4499969482422,207.125,208.1000061035156,196.31385803222656,1148008.0,,,,,
24-Feb-2011,208.0,209.9250030517578,201.7749938964844,203.4250030517578,191.90367126464844,4385778.0,,,,,
25-Feb-2011,206.4250030517578,210.5,205.0,208.7749938964844,196.9506225585937,2198344.0,,,,,
28-Feb-2011,209.8999938964844,216.125,208.0249938964844,211.75,199.7571258544922,2425878.0,,,,,
01-Mar-2011,213.1499938964844,225.0,213.0,223.1000061035156,210.4642791748047,2384860.0,,,,,
03-Mar-2011,220.0,222.6999969482422,213.6000061035156,215.1999969482422,203.01173400878903,2121724.0,,,,,
04-Mar-2011,217.0,222.625,215.0500030517578,216.1750030517578,203.93150329589844,2587888.0,,,,,
07-Mar-2011,214.9499969482422,214.9499969482422,206.25,208.3000030517578,196.5025329589844,1709808.0,,,,,
08-Mar-2011,210.0,213.3000030517578,209.75,212.0,199.99298095703125,1539154.0,,,,,
09-Mar-2011,211.7749938964844,214.5,205.6999969482422,207.7749938964844,196.00729370117188,2240984.0,,,,,
10-Mar-2011,208.5,210.4750061035156,205.0749969482422,208.6499938964844,196.83270263671875,2033652.0,,,,,
11-Mar-2011,208.3999938964844,212.0,207.5,210.2749938964844,198.3656616210937,1261280.0,,,,,
